alpha,phi,h
0.465715,0.347040,0.892760
0.346429,0.333288,0.888725
0.089286,0.368575,0.675825
0.437143,0.160020,0.868100
0.494286,0.207620,0.974500
0.050000,0.202300,0.960850
0.404762,0.182000,0.873700
0.162500,0.267569,0.889562
0.323214,0.252419,0.963650
0.223809,0.268900,0.593367
0.384127,0.220667,0.881933
0.457143,0.393867,0.785467
0.269643,0.565281,0.895813
0.064286,0.008400,0.828600
0.400000,0.052200,0.896575
0.471429,0.577650,0.772600
0.185714,0.462650,0.600100
0.342857,0.652857,0.688571
0.311905,0.275575,0.819683
0.350000,0.299800,0.875275
0.466667,0.405033,0.956033
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.514286,0.194625,0.985000
0.490476,0.428983,0.534333
0.257143,0.272150,0.765633
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.249351,0.549082,0.842373
0.282143,0.283000,0.959550
0.138095,0.141472,0.785222
0.373810,0.518542,0.929733
0.192857,0.097938,0.960425
0.239286,0.190425,0.921750
0.328571,0.369067,0.822800
0.455102,0.444836,0.653300
0.208571,0.448070,0.784420
0.217143,0.416540,0.894900
0.394286,0.421490,0.888340
0.342857,0.223300,0.790000
0.542857,0.475167,0.850883
0.210714,0.049263,0.839400
0.121429,0.062344,0.720738
0.267347,0.341943,0.947343
0.238095,0.204083,0.939867
0.296428,0.530700,0.834825
0.167347,0.293593,0.669314
0.295238,0.247750,0.825533
0.357143,0.157600,0.862200
0.278571,0.201933,0.908617
0.132143,0.432962,0.640200
0.034694,0.191393,0.672043
0.305714,0.315910,0.945080
0.360714,0.371950,0.592900
0.014286,0.137850,0.929250
0.090476,0.832900,0.951033
0.142857,0.274750,0.507860
0.189286,0.322512,0.770050
0.204762,0.332700,0.956967
0.612245,0.473914,0.892771
0.317857,0.652062,0.963900
0.395714,0.313785,0.853560
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.328572,0.078830,0.634300
0.214286,0.112962,0.960500
0.131429,0.368750,0.878920
0.142857,0.196833,0.776533
0.294286,0.204390,0.829240
0.085714,0.393600,0.905200
0.268571,0.528730,0.811900
0.150000,0.091592,0.843350
0.075000,0.166769,0.908150
0.342857,0.326510,0.712020
0.161905,0.218017,0.927400
0.123810,0.676283,0.852133
0.092857,0.582800,0.758325
0.485714,0.048533,0.775967
0.165306,0.315621,0.685857
0.380000,0.388750,0.892180
0.135714,0.050537,0.884850
0.042857,0.201767,0.739233
0.380952,0.124683,0.657133
0.232653,0.151907,0.891014
0.114286,0.246900,0.487900
0.461905,0.070183,0.729167
0.578572,0.213987,0.961150
0.317143,0.551020,0.653460
0.353571,0.102819,0.822788
0.200000,0.382613,0.841775
0.304762,0.302583,0.883667
0.357143,0.309412,0.916625
0.068571,0.172000,0.897680
0.228571,0.531975,0.610575
0.378571,0.379975,0.970300
0.422857,0.265250,0.799360
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
