alpha,phi,h
0.462500,0.255244,0.520763
0.614286,0.307825,0.593700
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.971429,0.433050,0.115100
0.371428,0.359725,0.588300
0.717857,0.162788,0.883000
0.733333,0.429667,0.651200
0.625000,0.258150,0.555900
0.352381,0.273300,0.309267
0.628572,0.092921,0.808300
0.478572,0.358950,0.487400
0.892857,0.462617,0.411000
0.642857,0.153775,0.336600
0.521429,0.307675,0.602150
0.528571,0.173440,0.814920
0.857143,0.130150,0.535800
0.779592,0.183493,0.902914
0.795918,0.122829,0.526371
0.388095,0.122592,0.870900
0.928571,0.006200,0.805200
0.425000,0.501912,0.685800
0.877143,0.581225,0.526150
0.534286,0.075400,0.736460
0.742857,0.596558,0.576750
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.738095,0.096858,0.740617
0.351429,0.182320,0.744060
0.611905,0.057583,0.566217
0.655953,0.089858,0.609533
0.796429,0.171187,0.521300
0.614286,0.513819,0.209087
0.883674,0.249393,0.900457
0.695918,0.450500,0.674714
0.860714,0.070263,0.496125
0.746428,0.242463,0.394350
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.611905,0.031942,0.621117
0.488095,0.214125,0.732700
0.654762,0.252983,0.568417
0.951428,0.145640,0.385820
0.795918,0.214321,0.727957
0.468254,0.066917,0.594256
0.494286,0.422050,0.916040
0.542857,0.238850,0.624240
0.789796,0.208007,0.627700
0.638095,0.084675,0.643883
0.391428,0.504870,0.500380
0.671429,0.268850,0.980800
0.942857,0.036450,0.716233
0.400000,0.189793,0.534614
0.707143,0.064967,0.827733
0.702857,0.043600,0.667440
0.507143,0.166450,0.681933
0.653061,0.267693,0.331871
0.607143,0.572900,0.512150
0.028571,0.337300,0.921700
0.369048,0.280450,0.853183
0.485714,0.123450,0.826467
0.704762,0.289883,0.232933
0.800000,0.517107,0.506757
0.926786,0.315288,0.717300
0.762857,0.194900,0.580740
0.530000,0.414505,0.389440
0.580952,0.186933,0.768100
0.765714,0.092440,0.484460
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.953572,0.123581,0.439638
0.757143,0.052100,0.836450
0.703571,0.180925,0.459175
0.885714,0.295360,0.678660
0.554762,0.217500,0.934667
0.704762,0.110550,0.871400
0.854286,0.098090,0.767800
0.814286,0.455283,0.496000
0.654762,0.595817,0.473400
0.828572,0.057775,0.525000
0.794286,0.198880,0.654040
0.471429,0.174740,0.513640
0.800000,0.172650,0.713700
0.714286,0.106792,0.644700
0.835714,0.238633,0.659917
0.914286,0.064375,0.825175
0.976190,0.324050,0.662978
0.985714,0.101350,0.627600
0.782143,0.124313,0.871375
0.959183,0.045807,0.657200
0.775000,0.145987,0.699000
0.951428,0.232790,0.563860
0.400000,0.062450,0.868700
0.876190,0.037283,0.835967
0.795918,0.156079,0.527557
0.504082,0.286057,0.737300
0.500000,0.320825,0.667800
0.776191,0.142325,0.593050
0.921429,0.432100,0.370133
0.542857,0.946450,0.729567
