alpha,phi,h
0.145714,0.427290,0.944060
0.380952,0.492500,0.891367
0.357143,0.351087,0.656950
0.203571,0.376625,0.621050
0.407143,0.088812,0.845125
0.078571,0.247750,0.747800
0.157143,0.120050,0.722150
0.280952,0.476550,0.879133
0.323214,0.252419,0.963650
0.100000,0.613000,0.636700
0.271428,0.547987,0.871950
0.339286,0.345894,0.783925
0.128572,0.268583,0.852967
0.392857,0.214358,0.885767
0.400000,0.052200,0.896575
0.371429,0.413050,0.883340
0.482143,0.233275,0.933975
0.039286,0.633300,0.716400
0.328571,0.329200,0.975000
0.095238,0.542250,0.419500
0.357143,0.059700,0.627300
0.076786,0.498575,0.548250
0.223810,0.544633,0.897467
0.317143,0.122980,0.940640
0.059184,0.278450,0.634671
0.300000,0.272725,0.938813
0.257143,0.211542,0.460117
0.088095,0.120300,0.948583
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.085714,0.771450,0.924400
0.042857,0.152225,0.912475
0.236735,0.254750,0.721686
0.136905,0.623783,0.880100
0.160000,0.127380,0.731460
0.123377,0.358441,0.891018
0.262857,0.545750,0.943780
0.455102,0.444836,0.653300
0.088095,0.522150,0.583317
0.242857,0.110960,0.927940
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.297959,0.472329,0.866571
0.210714,0.049263,0.839400
0.221428,0.142183,0.869533
0.403572,0.244175,0.823412
0.042857,0.054250,0.851400
0.296428,0.530700,0.834825
0.092857,0.078950,0.719950
0.295238,0.247750,0.825533
0.080952,0.130567,0.916533
0.282857,0.577680,0.952720
0.157143,0.253800,0.712633
0.050000,0.134225,0.872825
0.419048,0.190633,0.866100
0.114286,0.107950,0.727900
0.128571,0.432929,0.689514
0.100000,0.658670,0.764200
0.104762,0.100250,0.937300
0.189286,0.322512,0.770050
0.204762,0.332700,0.956967
0.232143,0.081175,0.774550
0.076190,0.185567,0.871317
0.054286,0.042590,0.957740
0.248571,0.637990,0.637300
0.375510,0.698736,0.610300
0.328572,0.078830,0.634300
0.495238,0.044500,0.920600
0.071429,0.151600,0.953100
0.142857,0.332200,0.723900
0.209524,0.270633,0.874800
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.245714,0.315350,0.666560
0.485714,0.012700,0.947800
0.192857,0.403475,0.675850
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.057142,0.450500,0.823825
0.260714,0.741125,0.703100
0.135714,0.050537,0.884850
0.389796,0.054571,0.932629
0.200000,0.252550,0.720100
0.148214,0.243069,0.813038
0.132143,0.157762,0.809850
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.097143,0.133910,0.915140
0.300000,0.284263,0.967325
0.304762,0.302583,0.883667
0.357143,0.309412,0.916625
0.336735,0.275314,0.866657
0.352381,0.301300,0.922567
0.338095,0.400750,0.706700
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
