alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.268571,0.465450,0.749280
0.054762,0.023425,0.900800
0.271428,0.296417,0.649033
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.400000,0.244375,0.309600
0.288571,0.450790,0.712940
0.225000,0.447406,0.529762
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.214286,0.214520,0.674900
0.089286,0.277125,0.509375
0.380519,0.079227,0.682218
0.066667,0.598833,0.325900
0.292857,0.304925,0.853033
0.178571,0.097175,0.561375
0.242857,0.070767,0.917000
0.310715,0.145563,0.764925
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.183334,0.356275,0.503250
0.014286,0.354230,0.633820
0.405714,0.196960,0.849170
0.021428,0.279575,0.653050
0.457143,0.207600,0.779700
0.200000,0.118700,0.727000
0.353571,0.093838,0.672050
0.252381,0.151317,0.903017
0.202857,0.242630,0.581140
0.028571,0.003900,0.840400
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.151021,0.219057,0.459757
0.225714,0.084480,0.644620
0.330952,0.105150,0.560333
0.264286,0.045450,0.494750
0.107143,0.111450,0.220100
0.242857,0.442133,0.570233
0.180953,0.129117,0.495200
0.085714,0.492025,0.344475
0.088095,0.352667,0.845600
0.351020,0.088929,0.313071
0.128572,0.268217,0.598050
0.205714,0.114900,0.726440
0.288095,0.260567,0.461933
0.542857,0.128775,0.631450
0.357143,0.157600,0.862200
0.228571,0.478150,0.775100
0.146428,0.293813,0.741375
0.272857,0.327315,0.958950
0.094805,0.190968,0.562227
0.473809,0.146967,0.771650
0.128571,0.432929,0.689514
0.031429,0.458880,0.761600
0.121429,0.180875,0.524100
0.357143,0.388567,0.444000
0.242857,0.008100,0.578500
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.039286,0.161387,0.674950
0.221429,0.443050,0.339450
0.009524,0.051167,0.827150
0.707143,0.314900,0.179100
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.247619,0.071317,0.569867
0.191836,0.300236,0.556857
0.228571,0.216617,0.553833
0.428571,0.170600,0.318100
0.221429,0.098812,0.663600
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.164286,0.309350,0.605950
0.033929,0.075481,0.560425
0.051020,0.075807,0.650814
0.447619,0.471617,0.614633
0.219047,0.334683,0.835633
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.194286,0.046000,0.516660
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.385714,0.068090,0.514700
0.354286,0.098790,0.725060
0.105714,0.406920,0.498780
0.336735,0.275314,0.866657
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.325715,0.244160,0.772960
0.114286,0.575560,0.674720
0.357143,0.196350,0.269600
