alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.309524,0.103767,0.583233
0.121428,0.380625,0.198450
0.442857,0.261658,0.846483
0.271428,0.296417,0.649033
0.237143,0.074600,0.662600
0.014286,0.454050,0.166300
0.057143,0.235883,0.652967
0.495238,0.199250,0.506267
0.235714,0.533775,0.453850
0.271429,0.441488,0.727450
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.221429,0.074583,0.521400
0.089286,0.277125,0.509375
0.523810,0.162683,0.757100
0.066667,0.598833,0.325900
0.292857,0.304925,0.853033
0.437143,0.193590,0.846220
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.401786,0.102756,0.333862
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.257143,0.014400,0.535800
0.344444,0.042228,0.687589
0.261039,0.273968,0.522700
0.485714,0.333838,0.320875
0.200000,0.118700,0.727000
0.551021,0.115250,0.260614
0.280000,0.101320,0.675560
0.585715,0.777079,0.557843
0.028571,0.003900,0.840400
0.214286,0.383200,0.519633
0.180952,0.145117,0.544100
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.330952,0.105150,0.560333
0.290476,0.388350,0.365633
0.035714,0.316375,0.682283
0.242857,0.442133,0.570233
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.442857,0.117425,0.501250
0.128572,0.268217,0.598050
0.157143,0.477200,0.848700
0.288095,0.260567,0.461933
0.292857,0.221483,0.466333
0.376191,0.067450,0.720567
0.153571,0.565638,0.401400
0.534921,0.238078,0.520456
0.034694,0.191393,0.672043
0.321429,0.736325,0.176250
0.245714,0.080250,0.690640
0.220408,0.679057,0.742614
0.276786,0.041587,0.586838
0.122449,0.144100,0.255957
0.357143,0.388567,0.444000
0.234694,0.499871,0.792757
0.678571,0.253400,0.672275
0.317857,0.689388,0.510050
0.426531,0.059914,0.510100
0.221429,0.443050,0.339450
0.280952,0.111058,0.615667
0.707143,0.314900,0.179100
0.247619,0.646400,0.624867
0.350000,0.157900,0.789550
0.225714,0.638530,0.450600
0.285714,0.241813,0.471575
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.235714,0.736075,0.476450
0.426190,0.486575,0.557317
0.394286,0.059340,0.726800
0.128571,0.099017,0.739100
0.442857,0.268000,0.670267
0.192858,0.247975,0.646400
0.191429,0.350560,0.653520
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.492857,0.192217,0.676367
0.051020,0.075807,0.650814
0.697959,0.161236,0.235829
0.452381,0.095283,0.680583
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.142857,0.179350,0.495550
0.142857,0.080250,0.705725
0.065306,0.221350,0.619757
0.579592,0.126500,0.175457
0.271428,0.274400,0.537629
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.550000,0.027075,0.526350
0.247619,0.450067,0.842067
0.095238,0.052267,0.763567
0.266667,0.357750,0.577233
0.207143,0.172088,0.650950
