alpha,phi,h
0.064285,0.236825,0.651000
0.160000,0.333620,0.555280
0.328571,0.307600,0.427400
0.100000,0.189350,0.805800
0.300000,0.183417,0.860767
0.028571,0.118300,0.322300
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.301786,0.206388,0.643738
0.132653,0.276443,0.592343
0.405714,0.220750,0.658020
0.047619,0.081844,0.615689
0.074285,0.236780,0.642660
0.107143,0.039750,0.763200
0.431428,0.205250,0.387180
0.414286,0.149533,0.373433
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.278571,0.100192,0.650150
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.097143,0.110230,0.631420
0.014286,0.354230,0.633820
0.328571,0.080600,0.602100
0.021428,0.279575,0.653050
0.331429,0.104860,0.800780
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.240000,0.105300,0.749420
0.585715,0.777079,0.557843
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.164286,0.378192,0.640733
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.077143,0.212420,0.740920
0.134694,0.269471,0.583971
0.075510,0.136850,0.758571
0.242857,0.442133,0.570233
0.087755,0.053450,0.569571
0.085714,0.492025,0.344475
0.088095,0.352667,0.845600
0.234286,0.392900,0.743260
0.131429,0.166400,0.518220
0.409524,0.125192,0.657617
0.040000,0.271200,0.544280
0.160318,0.084656,0.553256
0.045714,0.010230,0.836980
0.228571,0.478150,0.775100
0.371428,0.058960,0.668620
0.040476,0.515600,0.535767
0.250000,0.403850,0.645017
0.614286,0.075188,0.706275
0.154286,0.232280,0.711760
0.228571,0.100400,0.257400
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.164286,0.273850,0.639250
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.250000,0.291175,0.663750
0.585714,0.021700,0.722600
0.009524,0.051167,0.827150
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.200000,0.331375,0.674150
0.228571,0.066550,0.494375
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.628571,0.223300,0.706350
0.434285,0.095380,0.622940
0.352381,0.068642,0.502617
0.233333,0.094375,0.744867
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.164286,0.309350,0.605950
0.492857,0.192217,0.676367
0.026190,0.075375,0.849450
0.297619,0.092308,0.595300
0.057143,0.388180,0.506740
0.078572,0.150017,0.659817
0.132653,0.358950,0.340686
0.340816,0.344471,0.548929
0.367347,0.075014,0.526114
0.065306,0.221350,0.619757
0.773469,0.145343,0.551257
0.350000,0.279042,0.871033
0.164286,0.234162,0.717375
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.139286,0.400712,0.692125
0.242857,0.290050,0.890750
0.171429,0.298925,0.553850
