alpha,phi,h
0.064285,0.236825,0.651000
0.160000,0.333620,0.555280
0.085714,0.553950,0.360800
0.252381,0.453250,0.527333
0.057143,0.296343,0.529571
0.028571,0.118300,0.322300
0.252381,0.124839,0.512478
0.073016,0.113561,0.667667
0.219048,0.207217,0.536200
0.062500,0.058956,0.846213
0.085714,0.290050,0.536150
0.122857,0.322240,0.715420
0.014286,0.003500,0.907800
0.131429,0.098350,0.884060
0.071429,0.699600,0.840700
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.171429,0.329550,0.621000
0.194286,0.667120,0.458940
0.173469,0.322821,0.740529
0.063266,0.088171,0.767686
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.168571,0.266920,0.648580
0.135715,0.086063,0.501500
0.014286,0.354230,0.633820
0.166667,0.359133,0.565333
0.257143,0.630138,0.617912
0.152381,0.178950,0.617933
0.242857,0.337012,0.355400
0.071429,0.547330,0.611880
0.110714,0.288862,0.635475
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.242857,0.734550,0.575800
0.059524,0.315833,0.948650
0.038095,0.031717,0.955200
0.090476,0.453933,0.542100
0.152381,0.250750,0.839217
0.273809,0.189508,0.567667
0.042857,0.128070,0.805520
0.061905,0.118975,0.697900
0.180953,0.129117,0.495200
0.121428,0.297250,0.831433
0.278572,0.322263,0.550863
0.351020,0.088929,0.313071
0.050000,0.153669,0.741837
0.300000,0.196071,0.811229
0.288095,0.260567,0.461933
0.252381,0.240567,0.533550
0.063266,0.185000,0.721343
0.153571,0.565638,0.401400
0.303571,0.571575,0.620700
0.100000,0.281800,0.606700
0.068571,0.464650,0.790500
0.167857,0.384713,0.426975
0.348571,0.221560,0.488180
0.276786,0.041587,0.586838
0.135714,0.405950,0.775000
0.030357,0.031219,0.770888
0.076190,0.024267,0.731100
0.111429,0.030390,0.789060
0.095238,0.285625,0.874833
0.096429,0.079387,0.797600
0.057143,0.047250,0.204100
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.064285,0.205708,0.641717
0.200000,0.331375,0.674150
0.390476,0.117200,0.591333
0.240476,0.414775,0.351150
0.360714,0.325025,0.622950
0.328571,0.383850,0.546000
0.121429,0.148737,0.650100
0.021428,0.428675,0.614850
0.028571,0.138900,0.728200
0.153571,0.162038,0.744100
0.134921,0.254428,0.604278
0.128572,0.471700,0.463750
0.248571,0.405840,0.491680
0.300000,0.257600,0.870557
0.045238,0.283908,0.581217
0.330612,0.138929,0.757500
0.437143,0.208450,0.630580
0.157143,0.001300,0.998400
0.114286,0.246900,0.487900
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.046428,0.046750,0.834100
0.020408,0.323986,0.702386
0.090476,0.707150,0.362300
0.354286,0.098790,0.725060
0.057143,0.235883,0.652967
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.128571,0.252675,0.174850
0.091429,0.109610,0.778260
0.150000,0.085750,0.417300
