alpha,phi,h
0.351429,0.379230,0.487160
0.475000,0.448594,0.630850
0.247619,0.286167,0.753400
0.295238,0.249400,0.848600
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.180000,0.186440,0.896840
0.342857,0.121463,0.507975
0.383333,0.455925,0.529783
0.530952,0.450633,0.216200
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.376191,0.400233,0.878733
0.283333,0.179525,0.569167
0.453571,0.506150,0.549000
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.040817,0.433429,0.620400
0.304762,0.240250,0.818200
0.010714,0.048487,0.827825
0.071429,0.191200,0.953600
0.500000,0.120650,0.594700
0.514286,0.180350,0.769200
0.547619,0.254033,0.553933
0.404762,0.527950,0.508467
0.451020,0.498500,0.761271
0.326531,0.335600,0.859557
0.406122,0.297371,0.906543
0.133333,0.249967,0.643567
0.577551,0.107186,0.873129
0.060714,0.148688,0.747275
0.202041,0.405300,0.400000
0.414286,0.519000,0.869600
0.565715,0.329860,0.593060
0.500000,0.057983,0.760900
0.371428,0.196033,0.537067
0.560000,0.190710,0.476560
0.244898,0.219421,0.592071
0.444444,0.568311,0.584922
0.437143,0.333560,0.855280
0.352381,0.633217,0.636600
0.464286,0.199987,0.895075
0.348980,0.317821,0.806800
0.368132,0.491573,0.751315
0.414286,0.012150,0.769500
0.292857,0.329600,0.905550
0.542857,0.238850,0.624240
0.375000,0.215275,0.595200
0.328571,0.785113,0.479100
0.342857,0.206767,0.629333
0.271429,0.416567,0.947033
0.457143,0.413342,0.715100
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.316667,0.407358,0.441667
0.367857,0.292013,0.565375
0.348571,0.221560,0.488180
0.054762,0.170117,0.879450
0.375000,0.219988,0.647325
0.475510,0.162521,0.693829
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.396429,0.135837,0.875475
0.461905,0.044950,0.759100
0.357143,0.297250,0.809633
0.400000,0.241807,0.611400
0.491429,0.743750,0.380040
0.165714,0.083980,0.945220
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.311428,0.550960,0.481240
0.600000,0.063262,0.485250
0.323214,0.480300,0.440362
0.571429,0.193800,0.820900
0.442857,0.350100,0.722900
0.375000,0.558750,0.540875
0.197619,0.423367,0.423050
0.814286,0.455283,0.496000
0.471428,0.683120,0.748680
0.514286,0.342662,0.809025
0.021428,0.019975,0.836350
0.423809,0.712350,0.421567
0.419048,0.945167,0.733433
0.197959,0.171550,0.634700
0.085714,0.198083,0.689667
0.328571,0.092783,0.675167
0.592857,0.274842,0.388183
0.314286,0.199175,0.784967
0.345714,0.515640,0.556200
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.304762,0.064350,0.633433
0.334286,0.392030,0.869440
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.425000,0.673025,0.639150
0.300000,0.686683,0.590100
0.348571,0.294760,0.806880
0.135715,0.119613,0.648150
0.442857,0.437933,0.853667
