alpha,phi,h
0.059524,0.153133,0.931000
0.205357,0.325656,0.971462
0.089286,0.368575,0.675825
0.348571,0.248790,0.892500
0.265715,0.083850,0.666060
0.161905,0.169800,0.856233
0.128571,0.262050,0.616600
0.076190,0.224933,0.615783
0.464286,0.081075,0.689600
0.223809,0.268900,0.593367
0.263636,0.077500,0.752264
0.142857,0.332025,0.914250
0.269643,0.565281,0.895813
0.135715,0.362662,0.917300
0.157143,0.335950,0.791500
0.471429,0.577650,0.772600
0.200000,0.057780,0.709380
0.071429,0.700850,0.672050
0.125000,0.454750,0.868225
0.183333,0.373767,0.536917
0.311429,0.201490,0.947100
0.076786,0.498575,0.548250
0.048571,0.480400,0.864580
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.300000,0.272725,0.938813
0.490476,0.428983,0.534333
0.257143,0.630138,0.617912
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.054286,0.361750,0.691120
0.071429,0.610737,0.819725
0.378571,0.072437,0.876537
0.136905,0.623783,0.880100
0.192857,0.097938,0.960425
0.133333,0.158617,0.794300
0.262857,0.545750,0.943780
0.057143,0.474688,0.699250
0.063265,0.572821,0.882114
0.225000,0.085300,0.928000
0.365306,0.324400,0.795486
0.474286,0.097810,0.683560
0.114286,0.273170,0.495320
0.104762,0.049717,0.874767
0.121429,0.062344,0.720738
0.311429,0.058110,0.915680
0.314285,0.327367,0.774367
0.285714,0.424625,0.647325
0.167347,0.293593,0.669314
0.295238,0.247750,0.825533
0.219047,0.236092,0.863500
0.096428,0.463812,0.671250
0.092857,0.560150,0.805850
0.050000,0.591225,0.894450
0.357143,0.351750,0.796800
0.314285,0.270900,0.763300
0.388095,0.157900,0.835600
0.090476,0.832900,0.951033
0.419047,0.188250,0.693833
0.296826,0.480144,0.890678
0.076190,0.024267,0.731100
0.053572,0.708213,0.788950
0.376191,0.192700,0.803933
0.100000,0.105900,0.928800
0.050000,0.217550,0.925400
0.200000,0.392850,0.842300
0.428571,0.091075,0.750650
0.247619,0.646400,0.624867
0.131429,0.368750,0.878920
0.042857,0.185960,0.890240
0.294286,0.204390,0.829240
0.292857,0.218637,0.692725
0.238095,0.616967,0.957500
0.228571,0.444600,0.763925
0.191836,0.300236,0.556857
0.342857,0.326510,0.712020
0.161905,0.218017,0.927400
0.192857,0.403475,0.675850
0.092857,0.582800,0.758325
0.116071,0.128963,0.743600
0.057142,0.450500,0.823825
0.260714,0.741125,0.703100
0.357143,0.077162,0.885363
0.395238,0.316792,0.852300
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.257143,0.318817,0.907000
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.073809,0.276300,0.737433
0.300000,0.284263,0.967325
0.304762,0.302583,0.883667
0.047619,0.413267,0.717650
0.157143,0.146325,0.779533
0.352381,0.301300,0.922567
0.132143,0.544150,0.855975
0.409524,0.287617,0.930367
0.066667,0.389275,0.646117
0.252381,0.241817,0.799133
