alpha,phi,h
0.089286,0.292744,0.967463
0.175000,0.440600,0.804750
0.296428,0.330300,0.980875
0.132143,0.157150,0.839800
0.342857,0.120990,0.874460
0.320000,0.310720,0.757220
0.160000,0.358910,0.951720
0.073016,0.113561,0.667667
0.000000,0.540717,0.545900
0.117143,0.370650,0.737680
0.045714,0.445050,0.683780
0.457143,0.393867,0.785467
0.452381,0.046733,0.913233
0.064286,0.008400,0.828600
0.252381,0.390217,0.910400
0.146429,0.031938,0.782800
0.150000,0.334562,0.883925
0.171428,0.354125,0.874425
0.460000,0.214340,0.967860
0.442857,0.329100,0.954550
0.371429,0.546810,0.525040
0.228572,0.399950,0.656780
0.267857,0.422787,0.681350
0.271429,0.317275,0.628400
0.082857,0.191140,0.845340
0.300000,0.272725,0.938813
0.314285,0.256050,0.949900
0.088095,0.120300,0.948583
0.076190,0.426983,0.590400
0.194286,0.708610,0.751220
0.442857,0.619350,0.551100
0.282143,0.283000,0.959550
0.154286,0.448700,0.782840
0.373810,0.518542,0.929733
0.078571,0.239650,0.860650
0.114286,0.210392,0.742883
0.102041,0.060686,0.690843
0.178571,0.585031,0.537375
0.208571,0.448070,0.784420
0.062857,0.301460,0.844840
0.074286,0.240860,0.620440
0.061905,0.118975,0.697900
0.281633,0.307457,0.940914
0.203572,0.042063,0.955400
0.095918,0.452414,0.553400
0.317143,0.075580,0.657280
0.314285,0.327367,0.774367
0.189285,0.508912,0.571875
0.042857,0.170660,0.851740
0.035714,0.172750,0.770350
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.303571,0.571575,0.620700
0.034694,0.191393,0.672043
0.051428,0.238830,0.844760
0.314285,0.270900,0.763300
0.120000,0.195980,0.789100
0.090476,0.832900,0.951033
0.135714,0.405950,0.775000
0.168571,0.199400,0.737800
0.166667,0.089050,0.978633
0.061905,0.039083,0.903067
0.314286,0.096612,0.882150
0.250000,0.271050,0.867250
0.142857,0.367950,0.541600
0.200000,0.392850,0.842300
0.100000,0.267975,0.572700
0.247619,0.646400,0.624867
0.309524,0.441067,0.965900
0.142857,0.332200,0.723900
0.209524,0.270633,0.874800
0.046428,0.006075,0.831900
0.171429,0.771500,0.713900
0.407142,0.216763,0.790250
0.285714,0.113780,0.811200
0.245714,0.315350,0.666560
0.200000,0.170300,0.760633
0.192857,0.403475,0.675850
0.130612,0.326536,0.577957
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.116667,0.549342,0.745150
0.142857,0.333521,0.678057
0.395238,0.316792,0.852300
0.378572,0.242975,0.834775
0.373809,0.228000,0.943900
0.025714,0.698510,0.711040
0.093651,0.438389,0.831344
0.385715,0.220850,0.854750
0.305714,0.204610,0.867120
0.353571,0.102819,0.822788
0.200000,0.382613,0.841775
0.140000,0.232720,0.825880
0.328572,0.126067,0.817267
0.068571,0.172000,0.897680
0.080952,0.670567,0.568333
0.068571,0.502580,0.751100
0.083334,0.581508,0.894250
0.210714,0.345712,0.732125
0.057143,0.145230,0.927280
