alpha,phi,h
0.089286,0.292744,0.967463
0.188572,0.078550,0.953020
0.089286,0.368575,0.675825
0.046939,0.029671,0.861886
0.267857,0.175212,0.983275
0.131429,0.312950,0.752660
0.185714,0.122125,0.721700
0.073016,0.113561,0.667667
0.000000,0.540717,0.545900
0.078572,0.774067,0.707233
0.045714,0.445050,0.683780
0.457143,0.393867,0.785467
0.042857,0.024550,0.793800
0.131429,0.098350,0.884060
0.080952,0.026200,0.704233
0.117857,0.540575,0.893500
0.150000,0.334562,0.883925
0.342857,0.652857,0.688571
0.334286,0.766160,0.675700
0.310204,0.405536,0.460771
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.048571,0.480400,0.864580
0.064286,0.218800,0.964100
0.385715,0.472800,0.748300
0.300000,0.272725,0.938813
0.265714,0.602450,0.772320
0.387755,0.231507,0.810829
0.314286,0.439575,0.686750
0.209524,0.341867,0.715300
0.365714,0.662620,0.804780
0.269388,0.147407,0.621900
0.185714,0.298417,0.621200
0.373810,0.518542,0.929733
0.252381,0.159158,0.922683
0.133333,0.158617,0.794300
0.102041,0.060686,0.690843
0.057143,0.474688,0.699250
0.160714,0.456375,0.624100
0.407143,0.051175,0.893600
0.074286,0.240860,0.620440
0.080000,0.121760,0.952620
0.281633,0.307457,0.940914
0.082857,0.213470,0.860960
0.357143,0.241533,0.933467
0.361905,0.195583,0.814533
0.238095,0.204083,0.939867
0.409524,0.125192,0.657617
0.119048,0.247725,0.822967
0.185714,0.440217,0.846667
0.357143,0.157600,0.862200
0.096428,0.463812,0.671250
0.157143,0.253800,0.712633
0.034694,0.191393,0.672043
0.104082,0.123914,0.764157
0.314285,0.270900,0.763300
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.359524,0.344742,0.790433
0.168571,0.199400,0.737800
0.076190,0.024267,0.731100
0.211905,0.496900,0.661383
0.076190,0.185567,0.871317
0.047619,0.543725,0.871533
0.050000,0.217550,0.925400
0.200000,0.392850,0.842300
0.100000,0.267975,0.572700
0.247619,0.646400,0.624867
0.300000,0.305438,0.974525
0.142857,0.332200,0.723900
0.314286,0.314240,0.691820
0.292857,0.218637,0.692725
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.245714,0.315350,0.666560
0.248571,0.043400,0.891320
0.371429,0.272680,0.878740
0.130612,0.326536,0.577957
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.114286,0.087750,0.969557
0.114286,0.170675,0.723500
0.042857,0.201767,0.739233
0.271428,0.503550,0.802400
0.232653,0.151907,0.891014
0.000000,0.645450,0.519900
0.078571,0.463675,0.625700
0.214286,0.100350,0.856100
0.314286,0.554300,0.940400
0.124490,0.254579,0.724586
0.053572,0.129275,0.947175
0.107143,0.447717,0.753883
0.047619,0.413267,0.717650
0.092857,0.253525,0.638025
0.228571,0.531975,0.610575
0.068571,0.502580,0.751100
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.092857,0.264000,0.772850
