alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.050000,0.060450,0.706550
0.219643,0.711369,0.337400
0.166666,0.446892,0.577200
0.157143,0.071650,0.822520
0.252381,0.124839,0.512478
0.162500,0.267569,0.889562
0.191428,0.021850,0.756700
0.288571,0.450790,0.712940
0.085714,0.290050,0.536150
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.392857,0.214358,0.885767
0.314286,0.168300,0.525900
0.505714,0.359550,0.950540
0.528571,0.258200,0.795600
0.039286,0.633300,0.716400
0.292857,0.304925,0.853033
0.437143,0.193590,0.846220
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.125000,0.338538,0.838125
0.071429,0.191200,0.953600
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.071429,0.186650,0.613925
0.114285,0.154775,0.788050
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.280000,0.101320,0.675560
0.388095,0.101983,0.678267
0.271428,0.251071,0.860214
0.450000,0.181000,0.658200
0.180952,0.145117,0.544100
0.417143,0.275290,0.634040
0.225714,0.084480,0.644620
0.134694,0.049771,0.559057
0.100000,0.111150,0.199200
0.137143,0.076590,0.727680
0.369048,0.498650,0.891833
0.235714,0.470588,0.473475
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.271428,0.721150,0.560033
0.205714,0.114900,0.726440
0.288095,0.260567,0.461933
0.542857,0.128775,0.631450
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.395238,0.309533,0.726467
0.272857,0.327315,0.958950
0.104082,0.123914,0.764157
0.614286,0.075188,0.706275
0.014286,0.137850,0.929250
0.090476,0.832900,0.951033
0.202857,0.269860,0.605140
0.189286,0.322512,0.770050
0.133334,0.300733,0.779567
0.265714,0.604430,0.635300
0.317857,0.689388,0.510050
0.426531,0.059914,0.510100
0.057143,0.047250,0.204100
0.400000,0.241807,0.611400
0.300000,0.473638,0.418900
0.380952,0.076400,0.892383
0.241071,0.439988,0.495325
0.135715,0.646425,0.687550
0.457143,0.082517,0.218333
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.274286,0.166670,0.560140
0.285714,0.113780,0.811200
0.235714,0.270450,0.315250
0.128571,0.099017,0.739100
0.271429,0.257733,0.849833
0.577551,0.044514,0.720000
0.191429,0.350560,0.653520
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.492857,0.192217,0.676367
0.385714,0.012950,0.676800
0.285714,0.089808,0.525283
0.219047,0.334683,0.835633
0.185714,0.806322,0.420600
0.132653,0.358950,0.340686
0.528571,0.114583,0.750600
0.091071,0.346050,0.617012
0.065306,0.221350,0.619757
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.264286,0.275825,0.970383
0.242857,0.019900,0.741500
0.300000,0.686683,0.590100
0.277551,0.166529,0.927743
0.261905,0.333183,0.526833
0.207143,0.172088,0.650950
