alpha,phi,h
0.605358,0.246213,0.511900
0.350000,0.074275,0.734050
0.297619,0.498233,0.343567
0.673469,0.493393,0.264971
0.260714,0.268037,0.621925
0.607143,0.066006,0.107863
0.633333,0.067033,0.250011
0.682857,0.161740,0.256200
0.402857,0.393220,0.491800
0.308571,0.530180,0.563140
0.561905,0.110350,0.739833
0.378572,0.344375,0.604050
0.414286,0.576010,0.432340
0.382857,0.296230,0.255720
0.660000,0.563690,0.265500
0.457143,0.187775,0.255900
0.475000,0.105138,0.416825
0.628572,0.524983,0.461833
0.607143,0.767212,0.051425
0.534286,0.125470,0.340740
0.366666,0.365500,0.099967
0.571429,0.249850,0.363567
0.385714,0.335675,0.408100
0.739286,0.102438,0.794225
0.535714,0.070825,0.435450
0.477551,0.171707,0.481114
0.580000,0.224470,0.285600
0.567347,0.362750,0.142771
0.516327,0.119786,0.309014
0.577551,0.107186,0.873129
0.655953,0.089858,0.609533
0.333334,0.221450,0.568217
0.322857,0.552570,0.388440
0.685714,0.046250,0.524500
0.404762,0.311050,0.657667
0.603572,0.627487,0.204250
0.328571,0.346600,0.136800
0.598413,0.066050,0.349922
0.676190,0.249783,0.252750
0.350000,0.479008,0.464950
0.610204,0.149193,0.447957
0.671428,0.094575,0.706950
0.441270,0.312794,0.659744
0.614285,0.084340,0.508300
0.657143,0.557925,0.169800
0.566666,0.140717,0.895633
0.400000,0.427900,0.518280
0.567858,0.195300,0.359475
0.657143,0.296733,0.110467
0.204762,0.283800,0.540100
0.278571,0.062100,0.639050
0.577143,0.263330,0.784500
0.332653,0.360964,0.595657
0.338095,0.413183,0.323233
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.500000,0.148900,0.296250
0.692858,0.080900,0.346600
0.530952,0.221450,0.467333
0.482143,0.067937,0.355050
0.457143,0.580825,0.518900
0.531429,0.238200,0.249040
0.500000,0.136630,0.337300
0.454762,0.285175,0.277150
0.685714,0.100950,0.559620
0.559524,0.669883,0.111583
0.446429,0.242337,0.283150
0.521429,0.420375,0.397400
0.310204,0.311314,0.051471
0.600000,0.155567,0.271167
0.422857,0.135250,0.304560
0.264286,0.499850,0.604600
0.778571,0.022038,0.276575
0.320635,0.382561,0.622156
0.585714,0.015900,0.874300
0.442857,0.543288,0.157400
0.660714,0.284963,0.645000
0.322857,0.332650,0.570220
0.525000,0.094875,0.466600
0.435715,0.301100,0.297500
0.519047,0.099400,0.233600
0.360714,0.295038,0.197475
0.408572,0.298610,0.253160
0.417143,0.098540,0.499290
0.800000,0.490500,0.305100
0.385714,0.422817,0.387367
0.411429,0.456340,0.343120
0.383333,0.133342,0.514983
0.414286,0.335950,0.675100
0.335714,0.022600,0.686750
0.621428,0.259808,0.553233
0.304762,0.064350,0.633433
0.535714,0.055625,0.839400
0.724490,0.202571,0.669171
0.465714,0.128680,0.274500
0.457143,0.380806,0.095550
0.597143,0.178440,0.664460
0.714286,0.193750,0.549600
0.488571,0.144670,0.261700
0.414286,0.098361,0.380844
