alpha,phi,h
0.617857,0.097888,0.653150
0.923809,0.126283,0.551433
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.303571,0.159919,0.580675
0.900000,0.281550,0.918933
0.842857,0.182850,0.863800
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.308571,0.530180,0.563140
0.351020,0.077757,0.452657
0.651429,0.199640,0.553960
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.700000,0.672063,0.731100
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.614285,0.189317,0.607267
0.625714,0.002570,0.577060
0.654762,0.273608,0.750083
0.352381,0.198050,0.797100
0.575000,0.062837,0.848375
0.485714,0.168212,0.767300
0.676190,0.398033,0.644167
0.700000,0.108640,0.603020
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.621429,0.099883,0.781200
0.746032,0.088461,0.821822
0.611905,0.057583,0.566217
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.650794,0.150806,0.877656
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.746428,0.242463,0.394350
0.614286,0.431893,0.226271
0.971429,0.152225,0.687950
0.607143,0.052800,0.706700
0.552381,0.399683,0.454867
0.671428,0.094575,0.706950
0.503571,0.214812,0.607625
0.452381,0.202283,0.581667
0.921429,0.081358,0.518217
0.485714,0.242350,0.446000
0.469388,0.180550,0.549386
0.464286,0.358325,0.576900
0.638095,0.084675,0.643883
0.782857,0.201850,0.519980
0.416326,0.564157,0.854257
0.582857,0.050370,0.693920
0.928571,0.148800,0.738233
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.764286,0.302333,0.662067
0.533333,0.073333,0.769700
0.657143,0.518012,0.761200
0.716666,0.279400,0.732700
0.369048,0.280450,0.853183
0.822449,0.135964,0.511743
0.808572,0.115600,0.426580
0.652381,0.031500,0.674467
0.671429,0.261350,0.534700
0.785714,0.122400,0.629000
0.500000,0.209783,0.598633
0.580952,0.186933,0.768100
0.666667,0.069217,0.553533
0.716666,0.306717,0.344217
0.620408,0.052543,0.719629
0.725000,0.414675,0.671550
0.600000,0.063262,0.485250
0.785714,0.122400,0.629000
0.730952,0.128450,0.904750
0.552381,0.149350,0.845900
0.645238,0.780750,0.845767
0.423376,0.183386,0.509055
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.714286,0.106792,0.644700
0.733334,0.194775,0.822667
0.690476,0.242633,0.746050
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.683334,0.081500,0.753017
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.650000,0.058925,0.842150
0.302381,0.422650,0.695650
0.641072,0.761550,0.135750
0.517858,0.253875,0.641650
0.514286,0.376050,0.583275
