alpha,phi,h
0.091429,0.221230,0.861240
0.380952,0.492500,0.891367
0.089286,0.368575,0.675825
0.057143,0.171283,0.665800
0.062857,0.532360,0.864540
0.078571,0.247750,0.747800
0.157143,0.120050,0.722150
0.235714,0.260400,0.600050
0.000000,0.540717,0.545900
0.223809,0.268900,0.593367
0.271428,0.547987,0.871950
0.342857,0.797200,0.648500
0.269643,0.565281,0.895813
0.131429,0.098350,0.884060
0.195238,0.224083,0.552667
0.117857,0.540575,0.893500
0.047619,0.663583,0.762000
0.261905,0.421158,0.655367
0.125000,0.454750,0.868225
0.071429,0.392767,0.658133
0.119048,0.305433,0.583300
0.228572,0.399950,0.656780
0.316667,0.120308,0.655933
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.300000,0.272725,0.938813
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.054286,0.361750,0.691120
0.042857,0.152225,0.912475
0.317857,0.130975,0.707775
0.057143,0.735950,0.654600
0.078571,0.239650,0.860650
0.114286,0.210392,0.742883
0.038095,0.031717,0.955200
0.428572,0.217150,0.918300
0.160714,0.456375,0.624100
0.242857,0.110960,0.927940
0.074286,0.240860,0.620440
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.119048,0.584400,0.602317
0.352381,0.040667,0.911067
0.154286,0.299620,0.576640
0.314285,0.327367,0.774367
0.296428,0.530700,0.834825
0.042857,0.170660,0.851740
0.185714,0.440217,0.846667
0.271429,0.416567,0.947033
0.282857,0.577680,0.952720
0.130613,0.557364,0.689114
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.314285,0.270900,0.763300
0.348571,0.221560,0.488180
0.090476,0.832900,0.951033
0.332143,0.045137,0.914000
0.048572,0.246330,0.969300
0.339286,0.344675,0.877950
0.211905,0.496900,0.661383
0.076190,0.185567,0.871317
0.028571,0.160375,0.941200
0.360000,0.142850,0.677800
0.076190,0.212172,0.778622
0.146428,0.264637,0.899813
0.247619,0.646400,0.624867
0.063266,0.138650,0.932257
0.142857,0.332200,0.723900
0.050000,0.629875,0.789700
0.046428,0.006075,0.831900
0.238095,0.616967,0.957500
0.154762,0.496267,0.711883
0.075000,0.166769,0.908150
0.245714,0.315350,0.666560
0.200000,0.170300,0.760633
0.123810,0.676283,0.852133
0.130612,0.326536,0.577957
0.116071,0.128963,0.743600
0.057142,0.450500,0.823825
0.354762,0.776800,0.424667
0.135714,0.050537,0.884850
0.330612,0.138929,0.757500
0.147619,0.479433,0.501467
0.057143,0.246325,0.777575
0.025714,0.698510,0.711040
0.093651,0.438389,0.831344
0.347619,0.346475,0.875617
0.060000,0.172980,0.930320
0.484286,0.060405,0.964100
0.057143,0.624992,0.803617
0.304762,0.302583,0.883667
0.048572,0.586700,0.812780
0.336735,0.275314,0.866657
0.080952,0.670567,0.568333
0.417857,0.092850,0.791425
0.291428,0.449630,0.612800
0.338095,0.429542,0.881550
0.278571,0.596338,0.585300
