alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.552381,0.194017,0.453133
0.252381,0.453250,0.527333
0.081429,0.197095,0.615800
0.271428,0.296417,0.649033
0.252381,0.124839,0.512478
0.039286,0.159406,0.931625
0.191428,0.021850,0.756700
0.376191,0.328667,0.810967
0.085714,0.290050,0.536150
0.175325,0.356141,0.846027
0.371429,0.553867,0.431833
0.173810,0.148917,0.722333
0.307143,0.061525,0.476975
0.371429,0.413050,0.883340
0.154762,0.056908,0.878100
0.145714,0.102700,0.869280
0.292857,0.304925,0.853033
0.407143,0.379575,0.590275
0.287301,0.292683,0.762322
0.076786,0.498575,0.548250
0.048571,0.480400,0.864580
0.400000,0.068275,0.889100
0.121429,0.418813,0.787975
0.080952,0.474250,0.447833
0.071429,0.186650,0.613925
0.088095,0.120300,0.948583
0.142857,0.385300,0.017300
0.403572,0.016162,0.761525
0.428571,0.112500,0.548000
0.314285,0.312250,0.777000
0.388095,0.101983,0.678267
0.214286,0.160775,0.402350
0.258929,0.119488,0.741450
0.133928,0.328225,0.753475
0.071429,0.538117,0.899300
0.480000,0.089540,0.653960
0.085714,0.366400,0.600775
0.075510,0.084786,0.662000
0.396429,0.409275,0.536500
0.342857,0.223300,0.790000
0.091429,0.326950,0.626420
0.121428,0.297250,0.831433
0.246429,0.644837,0.446050
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.040000,0.069660,0.621260
0.093878,0.170357,0.716357
0.385715,0.035475,0.566825
0.369841,0.509367,0.922111
0.153571,0.565638,0.401400
0.228572,0.510683,0.634633
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.367857,0.292013,0.565375
0.242857,0.725050,0.339300
0.090476,0.832900,0.951033
0.211905,0.320308,0.952583
0.514286,0.511650,0.914500
0.309524,0.168083,0.701633
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.426531,0.059914,0.510100
0.057143,0.047250,0.204100
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.219048,0.553033,0.488233
0.240476,0.414775,0.351150
0.360714,0.325025,0.622950
0.198214,0.083194,0.917838
0.062857,0.430900,0.689920
0.219048,0.504650,0.440567
0.430952,0.058817,0.506533
0.435715,0.117550,0.893600
0.192858,0.247975,0.646400
0.191429,0.350560,0.653520
0.021428,0.019975,0.836350
0.438095,0.034200,0.691367
0.217143,0.135580,0.616040
0.395238,0.316792,0.852300
0.361905,0.340583,0.764500
0.219047,0.334683,0.835633
0.450000,0.701950,0.715500
0.414286,0.092783,0.635433
0.528571,0.114583,0.750600
0.367347,0.075014,0.526114
0.211429,0.065390,0.913380
0.152381,0.410067,0.598367
0.350000,0.279042,0.871033
0.325000,0.104525,0.622800
0.064285,0.561900,0.910950
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.095238,0.052267,0.763567
0.404762,0.322117,0.500667
0.232142,0.152325,0.521900
