alpha,phi,h
0.705714,0.722600,0.407860
0.476191,0.569417,0.387000
0.968571,0.603300,0.904000
0.761905,0.252067,0.777000
0.328572,0.380150,0.737000
0.309524,0.059850,0.665467
0.214286,0.516250,0.837200
0.371429,0.258150,0.776900
0.507143,0.445775,0.707850
0.254286,0.178860,0.719600
0.622223,0.552811,0.584244
0.303571,0.123075,0.759675
0.628572,0.423186,0.783143
0.392857,0.214358,0.885767
0.521429,0.288400,0.954400
0.692857,0.545350,0.793600
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.308572,0.051010,0.772940
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.353571,0.313956,0.976187
0.514286,0.082150,0.534100
0.533334,0.078900,0.851100
0.742857,0.761158,0.589200
0.387755,0.231507,0.810829
0.746032,0.088461,0.821822
0.471429,0.371064,0.970557
0.535715,0.091500,0.681150
0.745714,0.182310,0.627380
0.228571,0.200808,0.897433
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.246429,0.535262,0.671900
0.547619,0.287608,0.890650
0.332143,0.200050,0.761225
0.505714,0.250890,0.533180
0.488095,0.214125,0.732700
0.442857,0.008900,0.683500
0.441270,0.312794,0.659744
0.242857,0.565630,0.670860
0.468254,0.066917,0.594256
0.311429,0.058110,0.915680
0.600000,0.560670,0.639740
0.564285,0.316120,0.901020
0.638095,0.084675,0.643883
0.631429,0.595290,0.786940
0.671429,0.268850,0.980800
0.351429,0.198180,0.712040
0.583334,0.220892,0.850233
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.528571,0.432500,0.521200
0.564286,0.599075,0.646775
0.085714,0.261850,0.967800
0.676191,0.146800,0.821217
0.292857,0.143200,0.917133
0.624490,0.140893,0.912171
0.525000,0.183500,0.438150
0.500000,0.090650,0.508375
0.514286,0.124150,0.597300
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.750000,0.124875,0.797650
0.342857,0.252100,0.982300
0.714286,0.022900,0.864760
0.528571,0.338058,0.574250
0.292857,0.218637,0.692725
0.453061,0.213086,0.465271
0.274286,0.213260,0.916800
0.465714,0.285000,0.759400
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.437143,0.252610,0.755040
0.092857,0.582800,0.758325
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.589286,0.542238,0.358350
0.688571,0.339240,0.597940
0.385714,0.482675,0.643450
0.568572,0.395210,0.835000
0.650000,0.435588,0.452775
0.208571,0.725850,0.649720
0.371429,0.207767,0.718350
0.494805,0.285800,0.433900
0.250000,0.533500,0.661000
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.639285,0.308737,0.870275
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.352381,0.301300,0.922567
0.302381,0.422650,0.695650
0.389286,0.468175,0.598675
0.595238,0.123633,0.822267
0.385714,0.444000,0.603350
