alpha,phi,h
0.080953,0.542417,0.761600
0.082143,0.590875,0.821875
0.089286,0.368575,0.675825
0.203571,0.376625,0.621050
0.211429,0.080500,0.831800
0.335714,0.372625,0.845525
0.238776,0.294221,0.879029
0.162500,0.267569,0.889562
0.218367,0.394386,0.657329
0.100000,0.613000,0.636700
0.133333,0.658733,0.727033
0.428572,0.663940,0.925220
0.310714,0.414187,0.596750
0.176190,0.794133,0.803100
0.138776,0.336064,0.813886
0.338095,0.372417,0.795533
0.482143,0.233275,0.933975
0.414286,0.502500,0.651500
0.125000,0.454750,0.868225
0.357143,0.537150,0.601600
0.064285,0.132433,0.860367
0.228572,0.399950,0.656780
0.075000,0.484050,0.803900
0.434921,0.291706,0.829244
0.057143,0.552050,0.957100
0.340816,0.225800,0.914771
0.078572,0.716800,0.887900
0.130953,0.258800,0.964450
0.103572,0.298237,0.838700
0.194286,0.708610,0.751220
0.196825,0.290550,0.929778
0.292857,0.089925,0.827900
0.236735,0.254750,0.721686
0.054762,0.765342,0.757633
0.160000,0.127380,0.731460
0.133333,0.158617,0.794300
0.288571,0.040440,0.930220
0.455102,0.444836,0.653300
0.425000,0.405088,0.725500
0.242857,0.110960,0.927940
0.502041,0.758307,0.417986
0.342857,0.223300,0.790000
0.060000,0.532030,0.738320
0.330952,0.414675,0.948100
0.168572,0.478590,0.804440
0.140000,0.284100,0.825940
0.042857,0.054250,0.851400
0.242857,0.267950,0.816300
0.471429,0.519283,0.802233
0.111429,0.301550,0.813220
0.225714,0.243210,0.849980
0.261905,0.240733,0.749433
0.303571,0.571575,0.620700
0.034694,0.191393,0.672043
0.271429,0.247933,0.945850
0.222449,0.445829,0.618414
0.642857,0.341350,0.981700
0.376191,0.065283,0.730067
0.428571,0.811300,0.850133
0.250000,0.251900,0.889712
0.441072,0.785862,0.820887
0.171428,0.124810,0.703540
0.317857,0.652062,0.963900
0.028571,0.585867,0.749867
0.457143,0.456383,0.826200
0.416667,0.681175,0.704150
0.114286,0.213910,0.736660
0.022857,0.826880,0.769160
0.131429,0.368750,0.878920
0.212500,0.402862,0.645012
0.339286,0.481988,0.628775
0.164286,0.409375,0.615000
0.048214,0.295494,0.927700
0.357143,0.112200,0.679750
0.124490,0.414993,0.818814
0.371429,0.516290,0.630820
0.485714,0.012700,0.947800
0.030357,0.324369,0.918562
0.097619,0.148917,0.739017
0.130159,0.307944,0.821433
0.183929,0.662100,0.715875
0.110204,0.457279,0.713686
0.068571,0.306260,0.727400
0.800000,0.342037,0.767150
0.228572,0.230750,0.887933
0.114286,0.873750,0.896817
0.450000,0.701950,0.715500
0.307143,0.138817,0.969483
0.061905,0.479617,0.880467
0.232653,0.178721,0.793129
0.104762,0.629667,0.882067
0.053572,0.129275,0.947175
0.226531,0.282700,0.734343
0.192857,0.395825,0.889200
0.264286,0.275825,0.970383
0.352381,0.301300,0.922567
0.073810,0.820342,0.862400
0.031429,0.472200,0.804200
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
