alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.276190,0.362850,0.603400
0.268571,0.465450,0.749280
0.061905,0.065833,0.878733
0.157143,0.071650,0.822520
0.300000,0.090033,0.692867
0.391429,0.256450,0.270680
0.371428,0.028836,0.563114
0.259524,0.079883,0.605183
0.235714,0.533775,0.453850
0.122857,0.322240,0.715420
0.119048,0.014783,0.990167
0.090476,0.310058,0.497033
0.464286,0.271550,0.476400
0.471429,0.577650,0.772600
0.414286,0.149533,0.373433
0.354286,0.200530,0.846720
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.351020,0.350250,0.665271
0.261224,0.122614,0.650471
0.150000,0.097550,0.529600
0.348571,0.155880,0.566740
0.257143,0.087130,0.743180
0.071429,0.186650,0.613925
0.375000,0.140088,0.870250
0.142857,0.385300,0.017300
0.347619,0.193583,0.820467
0.223215,0.149300,0.704013
0.240000,0.105300,0.749420
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.242858,0.626925,0.553850
0.480000,0.089540,0.653960
0.353061,0.137007,0.646757
0.332143,0.168300,0.605575
0.142857,0.115113,0.425750
0.280000,0.034350,0.568200
0.348980,0.317821,0.806800
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.234286,0.392900,0.743260
0.250000,0.214508,0.871767
0.205714,0.114900,0.726440
0.328571,0.785113,0.479100
0.335714,0.284338,0.767100
0.573469,0.078536,0.703157
0.153571,0.565638,0.401400
0.371428,0.058960,0.668620
0.034694,0.191393,0.672043
0.128572,0.302338,0.799050
0.473809,0.146967,0.771650
0.057143,0.537430,0.546560
0.310714,0.369106,0.503800
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.314286,0.055063,0.634900
0.250000,0.076900,0.769850
0.396429,0.135837,0.875475
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.064285,0.205708,0.641717
0.342857,0.376783,0.595333
0.285714,0.241813,0.471575
0.240476,0.414775,0.351150
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.157143,0.282900,0.510300
0.375000,0.558750,0.540875
0.228571,0.249450,0.568300
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.300000,0.257600,0.870557
0.142857,0.084800,0.540567
0.447619,0.174558,0.522600
0.447619,0.471617,0.614633
0.400000,0.421350,0.563400
0.271429,0.328900,0.601000
0.380952,0.040808,0.482400
0.085715,0.192167,0.778133
0.331429,0.117150,0.470140
0.065306,0.221350,0.619757
0.385714,0.068090,0.514700
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.466666,0.024950,0.614100
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.121428,0.205525,0.581850
0.426190,0.649317,0.295233
