alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.300000,0.183417,0.860767
0.271428,0.296417,0.649033
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.238096,0.178967,0.860533
0.301786,0.206388,0.643738
0.528571,0.231950,0.788600
0.269388,0.769957,0.601171
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.708571,0.140030,0.476080
0.371429,0.413050,0.883340
0.414286,0.149533,0.373433
0.354286,0.200530,0.846720
0.292857,0.304925,0.853033
0.407143,0.379575,0.590275
0.079592,0.035657,0.836914
0.310715,0.145563,0.764925
0.382857,0.354310,0.511620
0.071429,0.191200,0.953600
0.348571,0.155880,0.566740
0.257143,0.087130,0.743180
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.403572,0.016162,0.761525
0.071429,0.547330,0.611880
0.314285,0.312250,0.777000
0.585715,0.777079,0.557843
0.214286,0.160775,0.402350
0.316667,0.718300,0.484533
0.382143,0.211675,0.798025
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.418367,0.192279,0.745514
0.332143,0.168300,0.605575
0.396429,0.409275,0.536500
0.400000,0.097408,0.706800
0.171429,0.261200,0.593529
0.085714,0.492025,0.344475
0.246429,0.644837,0.446050
0.225000,0.122575,0.610475
0.271428,0.721150,0.560033
0.325714,0.079680,0.722560
0.040000,0.271200,0.544280
0.254762,0.425900,0.747100
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.219047,0.307450,0.350633
0.328572,0.504550,0.655900
0.480000,0.632980,0.902200
0.367857,0.292013,0.565375
0.266666,0.390983,0.964367
0.054762,0.170117,0.879450
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.083674,0.531707,0.495429
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.532143,0.195362,0.662425
0.338095,0.327083,0.675433
0.414285,0.622050,0.425950
0.228571,0.066550,0.494375
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.075000,0.166769,0.908150
0.219048,0.504650,0.440567
0.121429,0.050600,0.518650
0.314286,0.183550,0.809300
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.021428,0.019975,0.836350
0.210204,0.291571,0.522529
0.033929,0.075481,0.560425
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.219047,0.334683,0.835633
0.342857,0.180467,0.656500
0.128572,0.176050,0.961650
0.528571,0.114583,0.750600
0.168571,0.328620,0.805920
0.346429,0.273550,0.528750
0.773469,0.145343,0.551257
0.257143,0.062250,0.936900
0.325000,0.104525,0.622800
0.639286,0.128450,0.805075
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.121428,0.205525,0.581850
0.426190,0.649317,0.295233
