alpha,phi,h
0.353572,0.701738,0.555575
0.205357,0.325656,0.971462
0.276190,0.362850,0.603400
0.264286,0.128463,0.900375
0.158730,0.445233,0.516300
0.161905,0.169800,0.856233
0.280952,0.728683,0.795400
0.133333,0.176867,0.707167
0.242857,0.669367,0.846500
0.117143,0.370650,0.737680
0.176191,0.258025,0.675267
0.374285,0.846170,0.420880
0.395238,0.407858,0.421017
0.046428,0.033787,0.989350
0.189286,0.333975,0.880750
0.371429,0.413050,0.883340
0.154762,0.056908,0.878100
0.171429,0.329550,0.621000
0.039286,0.147213,0.915525
0.162857,0.210610,0.707020
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.223810,0.544633,0.897467
0.021428,0.481125,0.819250
0.082857,0.191140,0.845340
0.251429,0.105030,0.715300
0.291429,0.458270,0.744700
0.114285,0.154775,0.788050
0.380952,0.728200,0.669800
0.152381,0.149217,0.918867
0.060714,0.148688,0.747275
0.071429,0.610737,0.819725
0.100000,0.294383,0.560400
0.114286,0.630417,0.607800
0.160000,0.127380,0.731460
0.271429,0.680362,0.443900
0.080952,0.583033,0.818400
0.273810,0.160342,0.501750
0.310714,0.335662,0.854825
0.242857,0.110960,0.927940
0.260714,0.182712,0.666975
0.202041,0.449129,0.649057
0.111429,0.122830,0.856340
0.371428,0.205313,0.968575
0.352381,0.040667,0.911067
0.164286,0.165763,0.958700
0.221429,0.033000,0.783300
0.157143,0.477200,0.848700
0.230953,0.200708,0.803817
0.254762,0.425900,0.747100
0.178571,0.289262,0.891750
0.096428,0.463812,0.671250
0.303571,0.571575,0.620700
0.442857,0.099336,0.770514
0.328572,0.143450,0.688675
0.314286,0.741700,0.351300
0.280357,0.586213,0.703063
0.054762,0.170117,0.879450
0.250000,0.491125,0.906300
0.417857,0.398800,0.951575
0.314286,0.115200,0.821800
0.264286,0.164450,0.456050
0.317857,0.652062,0.963900
0.503572,0.748450,0.643275
0.248571,0.637990,0.637300
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.312500,0.470306,0.919913
0.164286,0.409375,0.615000
0.221429,0.597825,0.762150
0.407142,0.216763,0.790250
0.075000,0.166769,0.908150
0.723809,0.102675,0.894017
0.373809,0.145425,0.848550
0.221429,0.098812,0.663600
0.278572,0.754413,0.783350
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.079592,0.116829,0.867614
0.500000,0.226938,0.942425
0.457143,0.434940,0.902020
0.400000,0.697850,0.676333
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.078572,0.138250,0.600000
0.347619,0.346475,0.875617
0.237143,0.414350,0.691480
0.411688,0.204218,0.862082
0.457143,0.219150,0.660400
0.354286,0.098790,0.725060
0.328572,0.126067,0.817267
0.338095,0.377133,0.862533
0.080952,0.670567,0.568333
0.279592,0.320993,0.698929
0.291428,0.449630,0.612800
0.400000,0.706500,0.839200
0.420000,0.762500,0.618740
