alpha,phi,h
0.247619,0.065900,0.861350
0.328571,0.117642,0.453717
0.414286,0.288764,0.471029
0.602857,0.840720,0.558120
0.561905,0.055342,0.577183
0.448980,0.740807,0.259414
0.460714,0.808850,0.252500
0.210714,0.637375,0.447850
0.057143,0.235883,0.652967
0.270000,0.397790,0.625760
0.752381,0.529467,0.492133
0.374285,0.846170,0.420880
0.225000,0.364375,0.365525
0.475000,0.806462,0.442275
0.151021,0.187643,0.656300
0.371429,0.413050,0.883340
0.228571,0.096800,0.436400
0.500000,0.288150,0.500100
0.414286,0.385220,0.225720
0.353571,0.493463,0.665975
0.342857,0.325100,0.506500
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.351429,0.280360,0.512900
0.046032,0.914317,0.396778
0.322857,0.772970,0.683600
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.711429,0.518220,0.807820
0.368572,0.567770,0.599080
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.320000,0.661040,0.343380
0.283334,0.897875,0.237917
0.257143,0.629800,0.045000
0.310715,0.465012,0.609950
0.425714,0.498700,0.284900
0.128572,0.723240,0.924960
0.353572,0.464881,0.308925
0.290476,0.388350,0.365633
0.628571,0.145650,0.244150
0.300000,0.389700,0.751900
0.102041,0.493364,0.775129
0.357143,0.856433,0.165600
0.194286,0.632220,0.491280
0.517857,0.817362,0.482325
0.623377,0.664618,0.669145
0.292857,0.395850,0.550875
0.050000,0.502800,0.748450
0.202857,0.184950,0.645560
0.573469,0.078536,0.703157
0.700000,0.199800,0.461700
0.171428,0.666000,0.308500
0.261905,0.757517,0.312733
0.316667,0.407358,0.441667
0.351020,0.645793,0.624600
0.421428,0.388100,0.955200
0.360714,0.855588,0.097050
0.374285,0.476130,0.258660
0.221429,0.871500,0.204025
0.428571,0.553817,0.387167
0.208571,0.346190,0.790520
0.278572,0.517125,0.618617
0.100000,0.593333,0.771983
0.257143,0.550630,0.517000
0.448571,0.622970,0.468680
0.392857,0.732500,0.632325
0.262857,0.504840,0.600780
0.528571,0.732450,0.496100
0.214286,0.489100,0.581267
0.090476,0.142850,0.710817
0.420000,0.183120,0.747580
0.271429,0.895300,0.302300
0.225000,0.438275,0.454450
0.426190,0.486575,0.557317
0.500000,0.473350,0.610675
0.311111,0.302217,0.641722
0.422857,0.370120,0.503160
0.247619,0.634517,0.494967
0.183674,0.592307,0.802514
0.396429,0.131788,0.897725
0.182857,0.117700,0.816900
0.045238,0.592500,0.614067
0.302041,0.112450,0.805514
0.447619,0.471617,0.614633
0.532143,0.879663,0.641350
0.228572,0.664075,0.483475
0.271428,0.683900,0.373200
0.290476,0.194425,0.505783
0.132143,0.197500,0.532375
0.265714,0.066180,0.477420
0.533333,0.875742,0.503950
0.351429,0.801260,0.327160
0.522857,0.833910,0.534740
0.134286,0.112520,0.706900
0.283333,0.433200,0.400517
0.290476,0.544783,0.511100
0.261905,0.151983,0.801733
0.266667,0.357750,0.577233
0.150000,0.567900,0.580750
