alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.371428,0.359725,0.588300
0.432143,0.334037,0.670300
0.528571,0.074960,0.818700
0.587755,0.056286,0.710943
0.301786,0.206388,0.643738
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.464286,0.271550,0.476400
0.614286,0.055100,0.930800
0.414286,0.149533,0.373433
0.817857,0.391487,0.515450
0.780952,0.430533,0.521533
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.310715,0.145563,0.764925
0.492857,0.470575,0.221575
0.428571,0.126100,0.446940
0.308928,0.329819,0.787925
0.535714,0.385925,0.548450
0.742857,0.761158,0.589200
0.209524,0.421200,0.724000
0.200000,0.506600,0.484700
0.347619,0.193583,0.820467
0.655953,0.089858,0.609533
0.930159,0.323822,0.661811
0.585715,0.777079,0.557843
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.525000,0.237575,0.500975
0.300000,0.328683,0.616683
0.385714,0.121900,0.560325
0.552381,0.399683,0.454867
0.309524,0.501767,0.436933
0.441270,0.312794,0.659744
0.792857,0.123700,0.463317
0.468254,0.066917,0.594256
0.366666,0.169900,0.776867
0.573469,0.088693,0.728614
0.409524,0.125192,0.657617
0.288096,0.529350,0.442067
0.445714,0.062540,0.438380
0.457143,0.459525,0.705050
0.351429,0.198180,0.712040
0.146428,0.293813,0.741375
0.707143,0.064967,0.827733
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.054762,0.170117,0.879450
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.157143,0.228950,0.911100
0.350000,0.292813,0.576350
0.800000,0.517107,0.506757
0.722857,0.216080,0.578700
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.652381,0.078867,0.926033
0.765714,0.092440,0.484460
0.350000,0.157900,0.789550
0.185714,0.504563,0.469250
0.528571,0.338058,0.574250
0.428572,0.334813,0.488225
0.703571,0.180925,0.459175
0.235714,0.736075,0.476450
0.585714,0.081125,0.848300
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.171429,0.585633,0.301500
0.882143,0.426488,0.426900
0.585714,0.413617,0.641000
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.714286,0.106792,0.644700
0.500000,0.155300,0.823500
0.690476,0.242633,0.746050
0.628572,0.064812,0.649750
0.697143,0.353720,0.591400
0.962500,0.333494,0.594275
0.814285,0.190325,0.594100
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.257143,0.062250,0.936900
0.724490,0.202571,0.669171
0.732143,0.490200,0.287300
0.328571,0.054650,0.514033
0.302381,0.422650,0.695650
0.277551,0.166529,0.927743
0.711429,0.285690,0.775400
0.426190,0.649317,0.295233
