alpha,phi,h
0.705714,0.722600,0.407860
0.541072,0.442406,0.646825
0.728572,0.517550,0.758825
0.761905,0.252067,0.777000
0.561905,0.055342,0.577183
0.437143,0.282560,0.717980
0.714286,0.411483,0.324933
0.294286,0.267980,0.332880
0.507143,0.445775,0.707850
0.270000,0.397790,0.625760
0.428571,0.250337,0.571225
0.271429,0.441488,0.727450
0.638095,0.445550,0.561233
0.475000,0.806462,0.442275
0.464286,0.271550,0.476400
0.528571,0.173440,0.814920
0.651020,0.611657,0.445986
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.607143,0.047700,0.601075
0.330952,0.603192,0.515833
0.085714,0.452606,0.558987
0.457143,0.580960,0.603460
0.685715,0.467658,0.723967
0.535714,0.385925,0.548450
0.742857,0.761158,0.589200
0.535714,0.091400,0.557750
0.485714,0.198950,0.597700
0.571428,0.427250,0.753400
0.655953,0.089858,0.609533
0.628571,0.021450,0.689575
0.423214,0.330169,0.654425
0.747619,0.057767,0.678733
0.695918,0.450500,0.674714
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.364286,0.479875,0.872033
0.353572,0.464881,0.308925
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.417857,0.089206,0.485150
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.700000,0.610200,0.414950
0.553061,0.153536,0.786429
0.514286,0.279750,0.680300
0.650000,0.390613,0.600012
0.254762,0.425900,0.747100
0.671429,0.268850,0.980800
0.582857,0.050370,0.693920
0.569388,0.211171,0.810486
0.692857,0.239100,0.736750
0.314286,0.522900,0.320900
0.507143,0.166450,0.681933
0.653061,0.267693,0.331871
0.595238,0.255883,0.777733
0.374285,0.476130,0.258660
0.221429,0.871500,0.204025
0.553571,0.239850,0.191475
0.353571,0.174950,0.359975
0.437500,0.574919,0.337462
0.617857,0.033937,0.472775
0.228571,0.313770,0.503080
0.530000,0.414505,0.389440
0.480952,0.060911,0.508500
0.757143,0.291500,0.345100
0.623214,0.137412,0.828000
0.188571,0.734900,0.505520
0.344898,0.364779,0.756014
0.211429,0.584270,0.605400
0.564286,0.124337,0.573550
0.235714,0.736075,0.476450
0.444898,0.402529,0.768686
0.591428,0.163100,0.925120
0.428572,0.549600,0.534450
0.642857,0.080000,0.431133
0.471429,0.273530,0.642640
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.624490,0.275286,0.442586
0.800000,0.172650,0.713700
0.567857,0.076825,0.665600
0.631429,0.040730,0.652120
0.650000,0.435588,0.452775
0.305714,0.411870,0.350200
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.585714,0.244375,0.465075
0.642857,0.246450,0.526500
0.482857,0.694350,0.516280
0.724490,0.202571,0.669171
0.732143,0.542619,0.659575
0.283929,0.540344,0.532250
0.752381,0.158317,0.645033
0.583333,0.447750,0.809217
0.404762,0.074342,0.561133
0.150000,0.567900,0.580750
