alpha,phi,h
0.452381,0.502983,0.243567
0.614286,0.307825,0.593700
0.552381,0.194017,0.453133
0.385714,0.314120,0.615940
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.717857,0.162788,0.883000
0.328571,0.291550,0.747500
0.507143,0.445775,0.707850
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.271429,0.441488,0.727450
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.214286,0.516250,0.837200
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.351020,0.350250,0.665271
0.014286,0.688150,0.589800
0.534286,0.075400,0.736460
0.460000,0.050920,0.875660
0.535714,0.385925,0.548450
0.528571,0.259400,0.924200
0.209524,0.421200,0.724000
0.619047,0.053733,0.492100
0.648572,0.037960,0.620160
0.655953,0.089858,0.609533
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.592857,0.006225,0.590800
0.742857,0.452450,0.603600
0.606123,0.048164,0.488829
0.400000,0.221733,0.302900
0.385714,0.121900,0.560325
0.607143,0.047875,0.683150
0.280000,0.034350,0.568200
0.441270,0.312794,0.659744
0.420000,0.354900,0.666680
0.468254,0.066917,0.594256
0.521428,0.030800,0.586425
0.425714,0.378450,0.619820
0.585715,0.010283,0.713533
0.638095,0.084675,0.643883
0.430612,0.177836,0.749857
0.371429,0.083633,0.624033
0.691428,0.077040,0.892840
0.485714,0.750100,0.599100
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.528571,0.432500,0.521200
0.477143,0.182380,0.699700
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.234694,0.499871,0.792757
0.478571,0.269975,0.299650
0.525000,0.183500,0.438150
0.617857,0.033937,0.472775
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.528571,0.338058,0.574250
0.240476,0.414775,0.351150
0.453061,0.213086,0.465271
0.628571,0.223300,0.706350
0.426190,0.486575,0.557317
0.771429,0.131238,0.798800
0.423376,0.183386,0.509055
0.528571,0.104275,0.776650
0.192858,0.247975,0.646400
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.497619,0.125867,0.575300
0.647619,0.008294,0.641456
0.271429,0.388900,0.715400
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.773469,0.145343,0.551257
0.606593,0.027850,0.693938
0.642857,0.071087,0.910275
0.732143,0.542619,0.659575
0.242857,0.019900,0.741500
0.302381,0.422650,0.695650
0.277551,0.166529,0.927743
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
