alpha,phi,h
0.333334,0.051933,0.893867
0.185715,0.654950,0.392350
0.085714,0.553950,0.360800
0.046939,0.029671,0.861886
0.054762,0.023425,0.900800
0.078571,0.247750,0.747800
0.064285,0.252700,0.602650
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.100000,0.613000,0.636700
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.528571,0.007600,0.881900
0.131429,0.098350,0.884060
0.080952,0.026200,0.704233
0.117857,0.540575,0.893500
0.168254,0.354239,0.576667
0.145714,0.102700,0.869280
0.328571,0.329200,0.975000
0.183333,0.373767,0.536917
0.077551,0.464100,0.762500
0.228572,0.399950,0.656780
0.316667,0.120308,0.655933
0.434921,0.291706,0.829244
0.082857,0.191140,0.845340
0.257143,0.014400,0.535800
0.076190,0.289433,0.604433
0.257143,0.630138,0.617912
0.150000,0.249950,0.657300
0.135714,0.203113,0.791850
0.071429,0.547330,0.611880
0.282143,0.283000,0.959550
0.185714,0.298417,0.621200
0.167857,0.635587,0.770075
0.078571,0.239650,0.860650
0.059524,0.315833,0.948650
0.038095,0.031717,0.955200
0.090476,0.453933,0.542100
0.285714,0.529850,0.594220
0.439286,0.025675,0.945400
0.074286,0.240860,0.620440
0.474286,0.097810,0.683560
0.125714,0.478280,0.567720
0.119048,0.584400,0.602317
0.028571,0.072587,0.975925
0.047619,0.474633,0.681733
0.068572,0.693270,0.674360
0.205714,0.114900,0.726440
0.119048,0.247725,0.822967
0.050000,0.523000,0.592450
0.271429,0.416567,0.947033
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.088571,0.422290,0.717400
0.305714,0.315910,0.945080
0.314285,0.270900,0.763300
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.142857,0.274750,0.507860
0.095238,0.138183,0.962700
0.339286,0.344675,0.877950
0.220000,0.214650,0.574060
0.076190,0.185567,0.871317
0.028571,0.160375,0.941200
0.360000,0.142850,0.677800
0.057143,0.237850,0.730000
0.151020,0.265136,0.509571
0.342857,0.817000,0.493200
0.241071,0.439988,0.495325
0.079592,0.565579,0.551643
0.365714,0.046480,0.901320
0.083673,0.086479,0.734100
0.244643,0.372950,0.663787
0.071429,0.766043,0.775457
0.191836,0.300236,0.556857
0.245714,0.315350,0.666560
0.238775,0.067071,0.546886
0.442857,0.268000,0.670267
0.130612,0.326536,0.577957
0.061905,0.127133,0.873067
0.089796,0.070129,0.893814
0.205714,0.292820,0.558180
0.114286,0.170675,0.723500
0.064285,0.052075,0.778850
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.450000,0.701950,0.715500
0.023809,0.272542,0.677317
0.347619,0.346475,0.875617
0.317143,0.551020,0.653460
0.073809,0.276300,0.737433
0.053572,0.129275,0.947175
0.354286,0.098790,0.725060
0.047619,0.413267,0.717650
0.264286,0.275825,0.970383
0.080952,0.670567,0.568333
0.279592,0.320993,0.698929
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.092857,0.264000,0.772850
