alpha,phi,h
0.535714,0.086725,0.643025
0.342857,0.657663,0.670500
0.471429,0.106333,0.651867
0.358730,0.533317,0.942611
0.407143,0.088812,0.845125
0.252381,0.408233,0.965900
0.309524,0.617733,0.764967
0.422857,0.267850,0.894520
0.442857,0.708033,0.611667
0.482857,0.417610,0.841780
0.271428,0.547987,0.871950
0.464286,0.359600,0.765683
0.328571,0.575400,0.836850
0.514286,0.072500,0.739100
0.408571,0.302990,0.826360
0.328571,0.279200,0.663800
0.474603,0.727478,0.653744
0.607143,0.081575,0.797200
0.800000,0.020040,0.853460
0.132653,0.352543,0.560071
0.357143,0.059700,0.627300
0.571429,0.396000,0.864675
0.471429,0.189400,0.868600
0.676190,0.398033,0.644167
0.379592,0.274164,0.855457
0.690476,0.089950,0.883733
0.457143,0.159217,0.888867
0.621429,0.099883,0.781200
0.565306,0.102343,0.578014
0.577551,0.107186,0.873129
0.380952,0.337433,0.833750
0.395918,0.252807,0.879614
0.614286,0.513819,0.209087
0.373810,0.518542,0.929733
0.588571,0.084100,0.620560
0.123377,0.358441,0.891018
0.564286,0.188325,0.773150
0.685714,0.058958,0.817133
0.535714,0.278788,0.716425
0.466667,0.279633,0.950633
0.717143,0.265650,0.752040
0.451429,0.458300,0.579320
0.402857,0.347990,0.900120
0.371428,0.205313,0.968575
0.410714,0.400637,0.679013
0.292857,0.329600,0.905550
0.317143,0.209280,0.883740
0.420000,0.380250,0.982640
0.271429,0.076750,0.759300
0.425714,0.532450,0.639160
0.492857,0.646425,0.680317
0.278571,0.201933,0.908617
0.500000,0.295150,0.955300
0.461904,0.124108,0.531367
0.700000,0.012287,0.918300
0.360714,0.371950,0.592900
0.435714,0.586400,0.553500
0.657143,0.518012,0.761200
0.028571,0.337300,0.921700
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.352381,0.385133,0.838300
0.738775,0.022193,0.848371
0.422857,0.577690,0.857740
0.450000,0.084600,0.674050
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.160714,0.574388,0.845775
0.692857,0.020944,0.900850
0.385714,0.304400,0.721600
0.439682,0.569550,0.637267
0.442857,0.682183,0.613033
0.346429,0.450650,0.797275
0.332143,0.403675,0.935500
0.417857,0.289038,0.897375
0.114286,0.334850,0.826800
0.453572,0.072013,0.702525
0.495238,0.549033,0.622200
0.257143,0.053737,0.717800
0.528572,0.121733,0.777767
0.414286,0.647430,0.575300
0.178571,0.282025,0.712350
0.619643,0.289744,0.766813
0.373810,0.499650,0.900883
0.509524,0.175517,0.947833
0.519047,0.169050,0.552433
0.757143,0.361900,0.896025
0.317143,0.311650,0.871840
0.454286,0.202340,0.926520
0.329870,0.188259,0.974418
0.438095,0.526283,0.957367
0.375000,0.377256,0.913687
0.450000,0.179400,0.798825
0.639286,0.128450,0.805075
0.425000,0.673025,0.639150
0.455102,0.484329,0.888400
0.083334,0.581508,0.894250
0.461905,0.375767,0.622750
0.535714,0.015900,0.938050
