alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.085714,0.553950,0.360800
0.121428,0.380625,0.198450
0.300000,0.183417,0.860767
0.271428,0.296417,0.649033
0.082857,0.100680,0.623080
0.280952,0.476550,0.879133
0.314286,0.113629,0.670714
0.301786,0.206388,0.643738
0.085714,0.290050,0.536150
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.392857,0.214358,0.885767
0.314286,0.301075,0.950825
0.471429,0.577650,0.772600
0.150000,0.334562,0.883925
0.444898,0.244214,0.938386
0.125000,0.454750,0.868225
0.437143,0.193590,0.846220
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.471429,0.004300,0.547500
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.257143,0.014400,0.535800
0.490476,0.428983,0.534333
0.325000,0.061669,0.656000
0.446429,0.107787,0.734375
0.092858,0.151300,0.959650
0.353571,0.093838,0.672050
0.071429,0.610737,0.819725
0.414286,0.336467,0.731100
0.271428,0.251071,0.860214
0.078571,0.239650,0.860650
0.069388,0.117029,0.684986
0.038095,0.031717,0.955200
0.225714,0.084480,0.644620
0.330952,0.105150,0.560333
0.126531,0.041093,0.744400
0.365306,0.324400,0.795486
0.215873,0.142400,0.858656
0.091429,0.326950,0.626420
0.528572,0.197833,0.983967
0.088095,0.352667,0.845600
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.157143,0.477200,0.848700
0.119048,0.247725,0.822967
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.364285,0.463700,0.921600
0.034694,0.191393,0.672043
0.250000,0.403850,0.645017
0.473809,0.146967,0.771650
0.388095,0.157900,0.835600
0.090476,0.832900,0.951033
0.400000,0.533150,0.547333
0.480000,0.250960,0.661240
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.096429,0.079387,0.797600
0.514286,0.124150,0.597300
0.009524,0.051167,0.827150
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.200000,0.331375,0.674150
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.238095,0.616967,0.957500
0.253572,0.209800,0.592825
0.075000,0.166769,0.908150
0.357142,0.080017,0.838100
0.092857,0.105600,0.618250
0.204762,0.272167,0.277133
0.130612,0.326536,0.577957
0.490476,0.161183,0.936900
0.136508,0.170861,0.955667
0.264286,0.079525,0.552450
0.291429,0.210490,0.758100
0.457143,0.434940,0.902020
0.347619,0.285450,0.478767
0.232653,0.151907,0.891014
0.208571,0.725850,0.649720
0.296429,0.117200,0.409950
0.528571,0.114583,0.750600
0.228571,0.089380,0.590420
0.094286,0.035420,0.830680
0.304762,0.064350,0.633433
0.354286,0.098790,0.725060
0.047619,0.413267,0.717650
0.575000,0.328625,0.578925
0.140476,0.511650,0.885733
0.300000,0.686683,0.590100
0.095238,0.052267,0.763567
0.292857,0.229200,0.514975
0.542857,0.946450,0.729567
