alpha,phi,h
0.190476,0.764756,0.762400
0.459524,0.768017,0.865000
0.446429,0.212450,0.381975
0.358730,0.533317,0.942611
0.452381,0.045250,0.901567
0.335714,0.372625,0.845525
0.621429,0.729362,0.562225
0.421429,0.295150,0.903225
0.657143,0.658875,0.920875
0.459524,0.319292,0.622833
0.828572,0.115700,0.744400
0.391837,0.498507,0.388586
0.553571,0.080275,0.864825
0.461224,0.132964,0.560143
0.645238,0.601867,0.871817
0.382143,0.432987,0.409950
0.273809,0.684333,0.719767
0.480000,0.749510,0.594120
0.546939,0.250607,0.956429
0.357143,0.537150,0.601600
0.310714,0.574031,0.874600
0.477143,0.459770,0.893560
0.546429,0.887825,0.878537
0.457143,0.580960,0.603460
0.814286,0.806950,0.403200
0.303571,0.401338,0.572275
0.492857,0.371900,0.921450
0.462857,0.417460,0.887840
0.178572,0.278875,0.892700
0.640000,0.412900,0.670920
0.362857,0.716230,0.613000
0.101587,0.086633,0.879000
0.700000,0.274150,0.538100
0.371428,0.661637,0.515825
0.200000,0.247475,0.925500
0.285714,0.602500,0.985700
0.600000,0.643700,0.773100
0.521429,0.425950,0.813417
0.490476,0.159583,0.602233
0.447619,0.065567,0.692067
0.507143,0.619687,0.641375
0.614285,0.132610,0.843760
0.528572,0.786425,0.934300
0.437143,0.340490,0.951660
0.617857,0.275900,0.754725
0.557143,0.570450,0.289833
0.578572,0.628900,0.318400
0.382857,0.552570,0.700360
0.400000,0.313279,0.588029
0.614286,0.351000,0.354400
0.469388,0.163757,0.621457
0.411905,0.180900,0.716883
0.364285,0.463700,0.921600
0.442857,0.099336,0.770514
0.321429,0.736325,0.176250
0.222449,0.445829,0.618414
0.573470,0.263621,0.850900
0.692857,0.058700,0.981475
0.385714,0.260900,0.688900
0.453572,0.478537,0.327850
0.511905,0.282150,0.880250
0.628572,0.314662,0.851550
0.697143,0.761950,0.966100
0.554286,0.692020,0.929020
0.594286,0.192250,0.843520
0.492858,0.773200,0.392450
0.224490,0.435536,0.934286
0.262857,0.504840,0.600780
0.633333,0.524167,0.567733
0.591837,0.469729,0.450300
0.269388,0.555407,0.655329
0.534694,0.175750,0.789786
0.182857,0.217985,0.914150
0.511905,0.035533,0.648067
0.307143,0.378862,0.628850
0.389286,0.656100,0.725513
0.491428,0.502520,0.827640
0.424490,0.449150,0.316800
0.311905,0.796925,0.341233
0.130159,0.307944,0.821433
0.569388,0.415393,0.802629
0.110204,0.457279,0.713686
0.178571,0.282025,0.712350
0.519048,0.325400,0.948917
0.495238,0.538500,0.695956
0.371429,0.302675,0.699200
0.464286,0.298538,0.874175
0.459524,0.552692,0.665400
0.494286,0.337940,0.951100
0.232653,0.178721,0.793129
0.257142,0.115975,0.883475
0.533333,0.470233,0.974100
0.257143,0.334210,0.571020
0.400000,0.146570,0.921880
0.575000,0.328625,0.578925
0.592857,0.333367,0.829733
0.582143,0.346888,0.882200
0.291428,0.449630,0.612800
0.095919,0.429336,0.909529
0.442857,0.358183,0.363267
