alpha,phi,h
0.064285,0.236825,0.651000
0.160000,0.333620,0.555280
0.328571,0.307600,0.427400
0.219643,0.711369,0.337400
0.196429,0.241113,0.789825
0.107143,0.298025,0.750150
0.252381,0.124839,0.512478
0.280952,0.476550,0.879133
0.057143,0.235883,0.652967
0.138095,0.196883,0.834567
0.132653,0.276443,0.592343
0.122857,0.322240,0.715420
0.214286,0.160525,0.692975
0.131429,0.098350,0.884060
0.464286,0.271550,0.476400
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.355357,0.102813,0.890513
0.194286,0.667120,0.458940
0.564286,0.033300,0.283100
0.211905,0.172725,0.505067
0.219048,0.590933,0.673133
0.316667,0.120308,0.655933
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.114285,0.154775,0.788050
0.209524,0.333083,0.653767
0.242857,0.337012,0.355400
0.071429,0.547330,0.611880
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.075510,0.303893,0.485086
0.323810,0.073700,0.535367
0.347619,0.031767,0.615867
0.038095,0.031717,0.955200
0.090476,0.453933,0.542100
0.353061,0.137007,0.646757
0.264286,0.045450,0.494750
0.107143,0.111450,0.220100
0.474286,0.097810,0.683560
0.200000,0.104433,0.406700
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.253061,0.059243,0.577257
0.252381,0.240567,0.533550
0.459523,0.102733,0.644483
0.153571,0.565638,0.401400
0.092857,0.560150,0.805850
0.100000,0.281800,0.606700
0.250000,0.403850,0.645017
0.047619,0.479150,0.632267
0.154286,0.232280,0.711760
0.276786,0.041587,0.586838
0.211905,0.320308,0.952583
0.122449,0.088171,0.791714
0.204762,0.332700,0.956967
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.171429,0.099343,0.303957
0.180000,0.285780,0.606560
0.038095,0.115117,0.609567
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.578571,0.057225,0.721950
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.045714,0.040230,0.836320
0.385714,0.260157,0.455657
0.228571,0.216617,0.553833
0.128571,0.099017,0.739100
0.593878,0.038843,0.699586
0.385715,0.115283,0.577967
0.400000,0.433811,0.634322
0.214286,0.018950,0.506750
0.164286,0.309350,0.605950
0.242857,0.333288,0.506925
0.330612,0.138929,0.757500
0.014286,0.230300,0.541300
0.219047,0.334683,0.835633
0.185714,0.806322,0.420600
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.385714,0.068090,0.514700
0.271428,0.274400,0.537629
0.057143,0.235883,0.652967
0.336735,0.275314,0.866657
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.021428,0.428675,0.614850
0.114286,0.575560,0.674720
0.426190,0.649317,0.295233
