alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.414286,0.288764,0.471029
0.321429,0.717175,0.636700
0.489796,0.078779,0.723214
0.433334,0.484592,0.588500
0.467857,0.311525,0.466275
0.210204,0.445121,0.170657
0.514285,0.022375,0.625750
0.271429,0.447440,0.672160
0.278571,0.254200,0.682400
0.100000,0.491650,0.589500
0.404762,0.006450,0.790067
0.130952,0.413667,0.849583
0.464286,0.271550,0.476400
0.471429,0.577650,0.772600
0.345238,0.445292,0.141017
0.380952,0.425800,0.514667
0.414286,0.385220,0.225720
0.311905,0.346617,0.374467
0.479592,0.029114,0.688200
0.330952,0.603192,0.515833
0.191428,0.113870,0.287280
0.351429,0.280360,0.512900
0.046032,0.914317,0.396778
0.303571,0.401338,0.572275
0.344444,0.042228,0.687589
0.375000,0.140088,0.870250
0.276623,0.227973,0.915536
0.200000,0.224087,0.841625
0.388889,0.242128,0.886122
0.497959,0.287257,0.563971
0.320000,0.661040,0.343380
0.257143,0.387450,0.468025
0.466667,0.705350,0.098767
0.471428,0.462267,0.143600
0.369048,0.852458,0.476083
0.261225,0.418036,0.628786
0.560000,0.442270,0.636260
0.290476,0.388350,0.365633
0.409524,0.067967,0.574017
0.417857,0.089206,0.485150
0.516071,0.830162,0.520212
0.400000,0.566100,0.393567
0.525714,0.026720,0.638940
0.517857,0.817362,0.482325
0.623377,0.664618,0.669145
0.407143,0.122425,0.463700
0.050000,0.502800,0.748450
0.430612,0.177836,0.749857
0.573469,0.078536,0.703157
0.451429,0.183600,0.662320
0.171428,0.666000,0.308500
0.461904,0.124108,0.531367
0.316667,0.407358,0.441667
0.157143,0.758300,0.907800
0.269388,0.042157,0.851414
0.314286,0.547929,0.501200
0.391072,0.420125,0.466313
0.507143,0.537863,0.281200
0.234694,0.499871,0.792757
0.208571,0.346190,0.790520
0.294286,0.798050,0.786660
0.397959,0.619414,0.382271
0.431428,0.433260,0.466180
0.448571,0.622970,0.468680
0.392857,0.732500,0.632325
0.262857,0.504840,0.600780
0.528571,0.732450,0.496100
0.341071,0.380006,0.417612
0.414286,0.725075,0.802450
0.420000,0.183120,0.747580
0.214286,0.502450,0.578250
0.225000,0.438275,0.454450
0.426190,0.486575,0.557317
0.139286,0.731437,0.468225
0.311111,0.302217,0.641722
0.422857,0.370120,0.503160
0.247619,0.634517,0.494967
0.307143,0.863025,0.635667
0.242857,0.867983,0.649033
0.210204,0.291571,0.522529
0.242857,0.333288,0.506925
0.138095,0.220317,0.653633
0.447619,0.471617,0.614633
0.278572,0.713992,0.567467
0.423810,0.635742,0.153550
0.351428,0.900270,0.450280
0.290476,0.194425,0.505783
0.478572,0.207975,0.632250
0.211429,0.065390,0.913380
0.200000,0.260767,0.286000
0.482857,0.694350,0.516280
0.109524,0.520017,0.627533
0.254762,0.702117,0.613967
0.323809,0.446067,0.316167
0.290476,0.544783,0.511100
0.261905,0.151983,0.801733
0.135715,0.119613,0.648150
0.274603,0.406844,0.427611
