alpha,phi,h
0.742857,0.455000,0.589275
0.787500,0.566406,0.203487
0.641071,0.220469,0.419450
0.761905,0.252067,0.777000
0.725000,0.046387,0.583875
0.319048,0.263200,0.737367
0.614286,0.055029,0.625257
0.712699,0.078589,0.823244
0.507143,0.445775,0.707850
0.633334,0.154600,0.682300
0.683333,0.143175,0.535500
0.678571,0.610625,0.183100
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.700000,0.672063,0.731100
0.528571,0.173440,0.814920
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.600000,0.050925,0.500250
0.614286,0.610800,0.524200
0.505714,0.028960,0.616240
0.734285,0.148670,0.893020
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.635714,0.669575,0.613600
0.746032,0.088461,0.821822
0.611905,0.057583,0.566217
0.864286,0.085900,0.459900
0.745714,0.182310,0.627380
0.596429,0.015487,0.590025
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.746428,0.242463,0.394350
0.614286,0.431893,0.226271
0.817143,0.150640,0.525780
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.664286,0.122225,0.373025
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.838572,0.151830,0.721250
0.469388,0.180550,0.549386
0.514286,0.279750,0.680300
0.650000,0.390613,0.600012
0.853572,0.057150,0.828325
0.375000,0.118737,0.886275
0.582857,0.050370,0.693920
0.831429,0.395070,0.715760
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.421429,0.157350,0.497100
0.833333,0.218383,0.637167
0.550000,0.257350,0.657200
0.369048,0.280450,0.853183
0.822449,0.135964,0.511743
0.808572,0.115600,0.426580
0.646429,0.071988,0.534125
0.511905,0.221300,0.714200
0.648572,0.091120,0.577060
0.521429,0.544683,0.226200
0.480952,0.060911,0.508500
0.666667,0.069217,0.553533
0.804762,0.133150,0.481133
0.620408,0.052543,0.719629
0.725000,0.414675,0.671550
0.800000,0.155183,0.865950
0.564286,0.124337,0.573550
0.673810,0.109517,0.738767
0.595238,0.066000,0.939667
0.710714,0.371038,0.964000
0.657143,0.169800,0.583020
0.519047,0.263817,0.552433
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.589286,0.542238,0.358350
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.432653,0.133564,0.422371
0.746428,0.136188,0.489225
0.440476,0.183400,0.590250
0.876190,0.037283,0.835967
0.421428,0.366275,0.654400
0.504082,0.286057,0.737300
0.347619,0.207425,0.801600
0.651429,0.561810,0.262260
0.595238,0.123633,0.822267
0.585714,0.036187,0.832200
