alpha,phi,h
0.478571,0.236475,0.731217
0.475000,0.448594,0.630850
0.542857,0.117975,0.263033
0.382857,0.251290,0.309940
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.407937,0.189550,0.848356
0.191837,0.195714,0.673114
0.530952,0.450633,0.216200
0.351020,0.077757,0.452657
0.535714,0.007625,0.568600
0.942857,0.265950,0.628400
0.657143,0.208333,0.399167
0.592857,0.214875,0.198800
0.382143,0.432987,0.409950
0.482143,0.233275,0.933975
0.457143,0.277567,0.856333
0.200000,0.121421,0.725629
0.214286,0.142410,0.474400
0.071429,0.191200,0.953600
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.534286,0.075400,0.736460
0.742857,0.596558,0.576750
0.133333,0.148725,0.846100
0.076190,0.289433,0.604433
0.406122,0.297371,0.906543
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.471429,0.098275,0.638200
0.614286,0.513819,0.209087
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.598413,0.066050,0.349922
0.517143,0.400020,0.605060
0.406123,0.423164,0.415857
0.409524,0.067967,0.574017
0.671428,0.094575,0.706950
0.371429,0.542400,0.528300
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.707143,0.095133,0.746600
0.691428,0.362740,0.693780
0.714286,0.263212,0.201650
0.465306,0.215464,0.799814
0.547619,0.092425,0.756367
0.457143,0.413342,0.715100
0.342857,0.208733,0.895767
0.461904,0.124108,0.531367
0.509524,0.037358,0.944767
0.473809,0.146967,0.771650
0.242857,0.725050,0.339300
0.319048,0.514833,0.495233
0.428571,0.022500,0.914300
0.475510,0.162521,0.693829
0.557143,0.307500,0.024400
0.514285,0.518525,0.492200
0.317857,0.689388,0.510050
0.366667,0.390150,0.735133
0.762857,0.194900,0.580740
0.657143,0.082333,0.707233
0.525000,0.373038,0.340950
0.532143,0.195362,0.662425
0.616326,0.080986,0.660657
0.664286,0.283483,0.653950
0.536734,0.050450,0.854214
0.958730,0.501506,0.387867
0.323214,0.480300,0.440362
0.885714,0.295360,0.678660
0.500000,0.223800,0.991800
0.535714,0.016000,0.793150
0.121429,0.050600,0.518650
0.609524,0.052183,0.674767
0.471428,0.683120,0.748680
0.408163,0.473886,0.575014
0.278571,0.320237,0.834775
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.457143,0.434940,0.902020
0.447619,0.471617,0.614633
0.604762,0.407800,0.645833
0.728571,0.457137,0.546412
0.314286,0.199175,0.784967
0.345714,0.515640,0.556200
0.761905,0.232767,0.618467
0.378571,0.579625,0.610400
0.417857,0.173175,0.408550
0.683334,0.081500,0.753017
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.650000,0.058925,0.842150
0.698214,0.075525,0.411438
0.776191,0.142325,0.593050
0.135715,0.119613,0.648150
0.796428,0.046519,0.537388
