alpha,phi,h
0.590476,0.460433,0.802433
0.607143,0.568975,0.701762
0.514286,0.631925,0.620575
0.761905,0.252067,0.777000
0.500000,0.476708,0.520267
0.371428,0.359725,0.588300
0.528571,0.965300,0.911100
0.585714,0.044200,0.950100
0.280952,0.101683,0.725422
0.507143,0.108800,0.607300
0.838095,0.762167,0.661600
0.571428,0.479000,0.661720
0.471429,0.454550,0.605400
0.135715,0.362662,0.917300
0.417143,0.156650,0.991320
0.510714,0.469387,0.747475
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.740477,0.531883,0.723567
0.308572,0.051010,0.772940
0.494643,0.138825,0.924300
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.405714,0.071440,0.931660
0.442857,0.301825,0.564675
0.623810,0.657717,0.667333
0.742857,0.761158,0.589200
0.547619,0.582683,0.897633
0.867857,0.120200,0.684100
0.470000,0.184095,0.598250
0.589796,0.011329,0.927114
0.510204,0.065057,0.858114
0.297619,0.329175,0.981300
0.642857,0.114350,0.793150
0.695918,0.450500,0.674714
0.671429,0.354438,0.702550
0.746428,0.242463,0.394350
0.414286,0.250520,0.796980
0.771429,0.777700,0.870800
0.385714,0.121900,0.560325
0.462857,0.070500,0.561640
0.259524,0.314117,0.842433
0.733333,0.289500,0.803767
0.340476,0.235933,0.949667
0.385714,0.707020,0.598140
0.361905,0.195583,0.814533
0.421428,0.266875,0.772817
0.385714,0.163992,0.809033
0.608163,0.094379,0.893771
0.631429,0.595290,0.786940
0.457143,0.459525,0.705050
0.351429,0.198180,0.712040
0.583334,0.220892,0.850233
0.460715,0.070200,0.514850
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.533333,0.073333,0.769700
0.054762,0.170117,0.879450
0.451429,0.294090,0.933020
0.676191,0.146800,0.821217
0.185714,0.423050,0.793000
0.624490,0.140893,0.912171
0.625000,0.698313,0.901650
0.232653,0.073443,0.856543
0.514286,0.124150,0.597300
0.561905,0.697383,0.673667
0.580952,0.186933,0.768100
0.750000,0.124875,0.797650
0.342857,0.252100,0.982300
0.287755,0.064071,0.723243
0.519643,0.048719,0.743825
0.410204,0.618679,0.740686
0.678572,0.764975,0.824025
0.274286,0.213260,0.916800
0.552381,0.149350,0.845900
0.542857,0.282830,0.628500
0.728571,0.090630,0.749680
0.628572,0.226925,0.900550
0.092857,0.582800,0.758325
0.505714,0.411170,0.941840
0.402041,0.444079,0.548286
0.493877,0.318243,0.763386
0.573809,0.655125,0.573267
0.677143,0.564380,0.989300
0.568572,0.395210,0.835000
0.690476,0.242633,0.746050
0.560714,0.538088,0.616450
0.423810,0.047167,0.772000
0.455357,0.233687,0.637225
0.517460,0.315272,0.438689
0.685714,0.358320,0.792420
0.300000,0.284263,0.967325
0.639285,0.308737,0.870275
0.724490,0.202571,0.669171
0.602857,0.651740,0.616180
0.228571,0.531975,0.610575
0.628571,0.727450,0.824433
0.389286,0.468175,0.598675
0.626786,0.813081,0.509837
0.250000,0.047167,0.794400
