alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.051429,0.178800,0.670240
0.580952,0.313783,0.687433
0.300000,0.183417,0.860767
0.309524,0.059850,0.665467
0.432143,0.334037,0.670300
0.362857,0.321630,0.657480
0.507143,0.445775,0.707850
0.433333,0.478867,0.245900
0.132653,0.276443,0.592343
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.131429,0.098350,0.884060
0.521429,0.288400,0.954400
0.347619,0.589233,0.330000
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.268571,0.133850,0.600500
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.168571,0.266920,0.648580
0.253061,0.437207,0.939829
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.325000,0.061669,0.656000
0.746032,0.088461,0.821822
0.185714,0.308400,0.756700
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.338095,0.086117,0.909833
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.090476,0.453933,0.542100
0.077143,0.212420,0.740920
0.385714,0.121900,0.560325
0.585715,0.355450,0.490700
0.321429,0.639800,0.458750
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.317143,0.075580,0.657280
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.288096,0.529350,0.442067
0.195238,0.212350,0.427933
0.457143,0.308600,0.766583
0.500000,0.232200,0.613650
0.364285,0.463700,0.921600
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.533333,0.073333,0.769700
0.059184,0.123014,0.670129
0.451429,0.294090,0.933020
0.342857,0.073975,0.874633
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.457143,0.073175,0.537450
0.471429,0.499433,0.258767
0.346429,0.138438,0.742475
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.267857,0.041288,0.502150
0.528571,0.338058,0.574250
0.292857,0.218637,0.692725
0.785714,0.122400,0.629000
0.132143,0.098500,0.851150
0.434285,0.095380,0.622940
0.367857,0.115375,0.829275
0.423376,0.183386,0.509055
0.369048,0.398508,0.436767
0.130612,0.326536,0.577957
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.250000,0.533500,0.661000
0.432653,0.133564,0.422371
0.200000,0.382613,0.841775
0.257143,0.062250,0.936900
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.080952,0.670567,0.568333
0.302381,0.422650,0.695650
0.532143,0.079037,0.810750
0.404762,0.074342,0.561133
0.385714,0.444000,0.603350
