alpha,phi,h
0.476191,0.367883,0.856900
0.680000,0.565130,0.646240
0.968571,0.603300,0.904000
0.385714,0.314120,0.615940
0.500000,0.476708,0.520267
0.471429,0.194771,0.875543
0.528571,0.965300,0.911100
0.906123,0.139129,0.894700
0.780000,0.032810,0.561680
0.254286,0.178860,0.719600
0.622223,0.552811,0.584244
0.728572,0.217350,0.920700
0.873809,0.252883,0.809850
0.771429,0.695017,0.646750
0.711428,0.070070,0.581340
0.214286,0.516250,0.837200
0.689286,0.538412,0.708375
0.597619,0.545333,0.939617
0.740477,0.531883,0.723567
0.625714,0.568670,0.958440
0.511905,0.258983,0.872167
0.425000,0.501912,0.685800
0.514286,0.180350,0.769200
0.394286,0.068690,0.691960
0.657143,0.088750,0.958300
0.533334,0.078900,0.851100
0.510204,0.390979,0.544143
0.762857,0.169050,0.663180
0.785715,0.612750,0.629350
0.746429,0.178625,0.741350
0.665714,0.489300,0.755780
0.914286,0.176300,0.896267
0.597619,0.446750,0.660167
0.642857,0.114350,0.793150
0.728571,0.196650,0.580400
0.471429,0.651400,0.531050
0.609524,0.672183,0.625033
0.547619,0.287608,0.890650
0.702857,0.184080,0.848780
0.660715,0.762725,0.836350
0.697959,0.436450,0.583071
0.654762,0.252983,0.568417
0.733333,0.289500,0.803767
0.579592,0.276829,0.788029
0.385714,0.707020,0.598140
0.494286,0.422050,0.916040
0.585714,0.666720,0.790580
0.694286,0.320650,0.936840
0.721429,0.573175,0.930900
0.508929,0.641156,0.694338
0.757143,0.135981,0.118700
0.617143,0.094370,0.906800
0.719048,0.216067,0.684667
0.720000,0.649740,0.893500
0.710714,0.226963,0.779075
0.859524,0.214217,0.755900
0.785715,0.663800,0.927650
0.319048,0.514833,0.495233
0.438095,0.230075,0.470583
0.671429,0.297730,0.741360
0.595238,0.238800,0.916800
0.717857,0.034400,0.703425
0.625000,0.698313,0.901650
0.742857,0.662900,0.724914
0.582143,0.531550,0.620575
0.825714,0.307160,0.660800
0.728571,0.887250,0.490300
0.654762,0.265792,0.869017
0.342857,0.252100,0.982300
0.446429,0.334462,0.871625
0.738096,0.224467,0.673500
0.467857,0.057700,0.732725
0.674286,0.151550,0.937280
0.861905,0.037778,0.975367
0.777143,0.032520,0.513080
0.614286,0.032988,0.906925
0.682857,0.327600,0.966660
0.678571,0.498400,0.700950
0.300000,0.094900,0.862600
0.547619,0.322217,0.937300
0.790476,0.361817,0.929800
0.493877,0.318243,0.763386
0.838095,0.581775,0.720717
0.844898,0.588593,0.688929
0.568572,0.395210,0.835000
0.682143,0.121381,0.763138
0.537500,0.374906,0.837338
0.496429,0.358275,0.929650
0.455357,0.233687,0.637225
0.542857,0.406967,0.933967
0.685714,0.358320,0.792420
0.714286,0.091325,0.812050
0.598413,0.114728,0.970422
0.693651,0.108906,0.867733
0.602857,0.651740,0.616180
0.428571,0.021075,0.674200
0.785714,0.703517,0.746167
0.708571,0.183980,0.751120
0.653571,0.299925,0.777675
0.400000,0.119840,0.642920
