alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.252381,0.453250,0.527333
0.057143,0.296343,0.529571
0.400000,0.083633,0.665567
0.433333,0.070933,0.563900
0.514286,0.081617,0.604800
0.514285,0.022375,0.625750
0.138095,0.196883,0.834567
0.235714,0.533775,0.453850
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.200000,0.121421,0.725629
0.404082,0.173443,0.582129
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.402381,0.045492,0.590900
0.071429,0.191200,0.953600
0.542857,0.339350,0.575700
0.133333,0.148725,0.846100
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.414286,0.729750,0.392820
0.403572,0.016162,0.761525
0.353571,0.093838,0.672050
0.521428,0.137738,0.757050
0.202857,0.242630,0.581140
0.214286,0.160775,0.402350
0.316667,0.718300,0.484533
0.347619,0.031767,0.615867
0.425714,0.498700,0.284900
0.480000,0.089540,0.653960
0.152381,0.250750,0.839217
0.562857,0.858870,0.596000
0.396429,0.409275,0.536500
0.314286,0.137125,0.507125
0.371429,0.542400,0.528300
0.522857,0.224380,0.657320
0.352381,0.335033,0.423711
0.225000,0.122575,0.610475
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.335714,0.284338,0.767100
0.361224,0.031893,0.478243
0.153571,0.565638,0.401400
0.395238,0.309533,0.726467
0.050000,0.134225,0.872825
0.404762,0.100650,0.863633
0.473809,0.146967,0.771650
0.474286,0.074470,0.706040
0.477143,0.182380,0.699700
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.396429,0.135837,0.875475
0.366667,0.390150,0.735133
0.221429,0.443050,0.339450
0.657143,0.082333,0.707233
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.219048,0.553033,0.488233
0.320000,0.073480,0.760600
0.171429,0.206683,0.549633
0.200000,0.707225,0.408200
0.314285,0.388625,0.457150
0.705357,0.072231,0.677950
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.192858,0.247975,0.646400
0.396428,0.044350,0.533650
0.136508,0.170861,0.955667
0.182857,0.117700,0.816900
0.419048,0.945167,0.733433
0.197959,0.171550,0.634700
0.508572,0.126970,0.617340
0.404081,0.178779,0.513171
0.271429,0.328900,0.601000
0.614286,0.158525,0.323150
0.248571,0.293395,0.860580
0.200000,0.097367,0.577233
0.378571,0.579625,0.610400
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.185714,0.153542,0.698083
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.292857,0.229200,0.514975
0.357143,0.196350,0.269600
