alpha,phi,h
0.353572,0.701738,0.555575
0.188572,0.078550,0.953020
0.276190,0.362850,0.603400
0.573809,0.266933,0.831233
0.300000,0.183417,0.860767
0.309524,0.212217,0.708733
0.273810,0.228633,0.968517
0.235714,0.260400,0.600050
0.337500,0.330969,0.798575
0.507142,0.151325,0.467600
0.235714,0.533775,0.453850
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.357143,0.369117,0.833667
0.417143,0.156650,0.991320
0.371429,0.413050,0.883340
0.125714,0.397760,0.948520
0.512245,0.220343,0.979857
0.328571,0.329200,0.975000
0.442857,0.329100,0.954550
0.466667,0.405033,0.956033
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.303572,0.074563,0.625225
0.442857,0.301825,0.564675
0.228572,0.093367,0.522400
0.562857,0.152750,0.978360
0.567857,0.201900,0.977600
0.314286,0.439575,0.686750
0.425000,0.249500,0.955475
0.071429,0.547330,0.611880
0.290476,0.232550,0.697700
0.338095,0.086117,0.909833
0.373810,0.518542,0.929733
0.492857,0.239225,0.976125
0.554286,0.207480,0.679600
0.417143,0.275290,0.634040
0.480000,0.089540,0.653960
0.222857,0.050810,0.254220
0.447619,0.065567,0.692067
0.088571,0.342000,0.723300
0.259524,0.314117,0.842433
0.442857,0.411383,0.972933
0.210714,0.049263,0.839400
0.242857,0.103850,0.781567
0.878572,0.062692,0.864117
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.092857,0.078950,0.719950
0.335714,0.284338,0.767100
0.677551,0.432043,0.543586
0.282857,0.577680,0.952720
0.583334,0.220892,0.850233
0.272857,0.327315,0.958950
0.285714,0.437987,0.847487
0.114286,0.107950,0.727900
0.371429,0.150467,0.865700
0.090476,0.832900,0.951033
0.328572,0.077272,0.906011
0.422857,0.280730,0.812420
0.425000,0.024525,0.556050
0.350000,0.292813,0.576350
0.314286,0.096612,0.882150
0.071429,0.182530,0.702940
0.346429,0.138438,0.742475
0.375510,0.698736,0.610300
0.328572,0.078830,0.634300
0.511429,0.180740,0.906240
0.338095,0.327083,0.675433
0.321428,0.099081,0.515900
0.312500,0.470306,0.919913
0.085714,0.393600,0.905200
0.233333,0.382558,0.579967
0.448980,0.322029,0.822900
0.191836,0.300236,0.556857
0.182143,0.398638,0.848875
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.414286,0.647430,0.575300
0.357143,0.077162,0.885363
0.389796,0.054571,0.932629
0.380952,0.124683,0.657133
0.365714,0.343430,0.933840
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.423809,0.178192,0.953783
0.376190,0.201175,0.938933
0.097143,0.133910,0.915140
0.300000,0.284263,0.967325
0.314285,0.064740,0.539040
0.220000,0.029480,0.903000
0.264286,0.275825,0.970383
0.080952,0.670567,0.568333
0.281632,0.134893,0.886329
0.300000,0.109167,0.917000
0.407143,0.196760,0.754510
0.420000,0.762500,0.618740
