alpha,phi,h
0.511905,0.219058,0.968433
0.342857,0.657663,0.670500
0.260000,0.065950,0.746620
0.203571,0.376625,0.621050
0.407143,0.088812,0.845125
0.405714,0.312840,0.947980
0.280952,0.728683,0.795400
0.321429,0.059783,0.854967
0.209524,0.050900,0.774183
0.500000,0.196817,0.601833
0.271428,0.547987,0.871950
0.438095,0.600600,0.814200
0.328571,0.575400,0.836850
0.514286,0.072500,0.739100
0.521429,0.307675,0.602150
0.514285,0.330283,0.923433
0.627143,0.063850,0.809970
0.457143,0.277567,0.856333
0.257143,0.058970,0.921260
0.247619,0.294950,0.806467
0.466667,0.405033,0.956033
0.483673,0.298164,0.755929
0.877143,0.581225,0.526150
0.676190,0.398033,0.644167
0.257143,0.287800,0.630200
0.457143,0.063910,0.679080
0.457143,0.159217,0.888867
0.621429,0.099883,0.781200
0.380952,0.728200,0.669800
0.577551,0.107186,0.873129
0.573470,0.231864,0.682857
0.395918,0.252807,0.879614
0.725714,0.145220,0.726280
0.057143,0.735950,0.654600
0.328571,0.225367,0.954250
0.554286,0.207480,0.679600
0.417143,0.275290,0.634040
0.471429,0.274125,0.670575
0.367347,0.232407,0.746114
0.510714,0.276137,0.709075
0.717143,0.265650,0.752040
0.451429,0.458300,0.579320
0.542857,0.475167,0.850883
0.371428,0.205313,0.968575
0.350000,0.224612,0.882775
0.292857,0.329600,0.905550
0.635714,0.244267,0.708800
0.688571,0.271770,0.830360
0.214285,0.199442,0.544783
0.425714,0.532450,0.639160
0.357143,0.157600,0.862200
0.291428,0.710595,0.546310
0.500000,0.295150,0.955300
0.461904,0.124108,0.531367
0.223809,0.110350,0.410467
0.314286,0.741700,0.351300
0.506122,0.333493,0.595700
0.388095,0.664650,0.802400
0.514286,0.000650,0.837100
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.268571,0.498540,0.667740
0.450000,0.277650,0.798800
0.422857,0.577690,0.857740
0.491428,0.174960,0.785300
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.633333,0.121050,0.716800
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.439682,0.569550,0.637267
0.462857,0.194540,0.990460
0.435714,0.448475,0.810100
0.265714,0.058670,0.581400
0.417857,0.289038,0.897375
0.114286,0.334850,0.826800
0.357143,0.141050,0.689350
0.495238,0.549033,0.622200
0.325714,0.098720,0.648900
0.097619,0.229558,0.939433
0.380000,0.388750,0.892180
0.491429,0.039820,0.973020
0.385714,0.415325,0.603150
0.538095,0.219483,0.963900
0.365714,0.343430,0.933840
0.342857,0.376975,0.767975
0.457143,0.119957,0.744329
0.377143,0.693630,0.597660
0.211905,0.057950,0.758500
0.140476,0.421767,0.568150
0.191429,0.392130,0.808300
0.375000,0.377256,0.913687
0.226190,0.097875,0.654333
0.575000,0.328625,0.578925
0.726530,0.164807,0.908500
0.455102,0.484329,0.888400
0.083334,0.581508,0.894250
0.489285,0.104400,0.599600
0.278571,0.196600,0.518200
