alpha,phi,h
0.078572,0.074700,0.860875
0.380952,0.492500,0.891367
0.089286,0.368575,0.675825
0.096428,0.239450,0.819925
0.297143,0.513000,0.874960
0.161905,0.169800,0.856233
0.238776,0.294221,0.879029
0.500000,0.568488,0.869975
0.214286,0.212675,0.785075
0.526191,0.391283,0.772033
0.403571,0.129337,0.778525
0.189286,0.325487,0.957600
0.316667,0.156342,0.825833
0.392857,0.214358,0.885767
0.371429,0.199640,0.812260
0.146429,0.031938,0.782800
0.150000,0.334562,0.883925
0.039286,0.633300,0.716400
0.328571,0.329200,0.975000
0.350000,0.299800,0.875275
0.051429,0.192240,0.917940
0.076786,0.498575,0.548250
0.053571,0.241163,0.750275
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.514286,0.194625,0.985000
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.078571,0.741387,0.649300
0.042857,0.152225,0.912475
0.378571,0.072437,0.876537
0.114286,0.630417,0.607800
0.078571,0.239650,0.860650
0.239286,0.190425,0.921750
0.122857,0.180410,0.927600
0.455102,0.444836,0.653300
0.093878,0.296714,0.793986
0.112500,0.218056,0.843400
0.046429,0.776375,0.937725
0.474286,0.097810,0.683560
0.297959,0.472329,0.866571
0.342857,0.817000,0.493200
0.157143,0.453530,0.516620
0.019047,0.650650,0.866267
0.238095,0.204083,0.939867
0.333333,0.433900,0.783967
0.119048,0.247725,0.822967
0.094286,0.471780,0.568260
0.219047,0.236092,0.863500
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.304082,0.209500,0.849129
0.185714,0.632880,0.708580
0.314285,0.270900,0.763300
0.276190,0.372467,0.759500
0.090476,0.832900,0.951033
0.032143,0.132713,0.849025
0.168571,0.199400,0.737800
0.339286,0.344675,0.877950
0.262857,0.727830,0.538220
0.100000,0.591475,0.769417
0.028571,0.585867,0.749867
0.248571,0.637990,0.637300
0.200000,0.392850,0.842300
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.291429,0.502050,0.583760
0.142857,0.332200,0.723900
0.119047,0.323467,0.899600
0.042857,0.254633,0.874667
0.238095,0.616967,0.957500
0.274286,0.166670,0.560140
0.075000,0.166769,0.908150
0.342857,0.326510,0.712020
0.200000,0.170300,0.760633
0.409524,0.173833,0.791500
0.152381,0.462400,0.586067
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.354762,0.776800,0.424667
0.357143,0.077162,0.885363
0.619643,0.289744,0.766813
0.147619,0.479433,0.501467
0.051428,0.222930,0.827980
0.185714,0.806322,0.420600
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.237143,0.414350,0.691480
0.228572,0.385950,0.639700
0.300000,0.284263,0.967325
0.261905,0.396417,0.938767
0.047619,0.413267,0.717650
0.516667,0.336750,0.849600
0.352381,0.301300,0.922567
0.100000,0.427900,0.955100
0.422857,0.265250,0.799360
0.111905,0.391487,0.930208
0.221429,0.391300,0.637150
