alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.242858,0.186213,0.598900
0.251428,0.655210,0.457580
0.273469,0.342743,0.650743
0.391429,0.256450,0.270680
0.057143,0.235883,0.652967
0.138095,0.196883,0.834567
0.176191,0.258025,0.675267
0.082143,0.222288,0.653450
0.395238,0.407858,0.421017
0.319048,0.160417,0.815267
0.214286,0.214520,0.674900
0.371429,0.413050,0.883340
0.221429,0.236200,0.219850
0.095238,0.692750,0.366867
0.194286,0.667120,0.458940
0.266667,0.034842,0.523350
0.287301,0.292683,0.762322
0.310715,0.145563,0.764925
0.382857,0.114240,0.699120
0.534286,0.075400,0.736460
0.114286,0.438379,0.607157
0.257143,0.014400,0.535800
0.328571,0.080600,0.602100
0.209524,0.421200,0.724000
0.142857,0.385300,0.017300
0.403572,0.016162,0.761525
0.060714,0.148688,0.747275
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.235714,0.397462,0.653225
0.258929,0.119488,0.741450
0.195238,0.201800,0.764867
0.385714,0.519637,0.560750
0.273810,0.160342,0.501750
0.085714,0.366400,0.600775
0.134694,0.269471,0.583971
0.628571,0.145650,0.244150
0.400000,0.097408,0.706800
0.442857,0.393117,0.410133
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.573469,0.088693,0.728614
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.195238,0.212350,0.427933
0.045714,0.010230,0.836980
0.153571,0.565638,0.401400
0.351020,0.584436,0.154257
0.034694,0.191393,0.672043
0.051428,0.238830,0.844760
0.473809,0.146967,0.771650
0.189285,0.449937,0.574250
0.310714,0.369106,0.503800
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.111429,0.030390,0.789060
0.317857,0.689388,0.510050
0.050000,0.063575,0.650175
0.221429,0.443050,0.339450
0.400000,0.241807,0.611400
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.171429,0.206683,0.549633
0.225000,0.438275,0.454450
0.121429,0.148737,0.650100
0.375000,0.558750,0.540875
0.430952,0.058817,0.506533
0.371429,0.272680,0.878740
0.188571,0.107870,0.489760
0.191429,0.350560,0.653520
0.114286,0.148007,0.587514
0.164286,0.309350,0.605950
0.122449,0.133529,0.622543
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.165306,0.048179,0.524000
0.142857,0.243860,0.665400
0.128572,0.176050,0.961650
0.194286,0.046000,0.516660
0.200000,0.097367,0.577233
0.065306,0.221350,0.619757
0.200000,0.203733,0.624967
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.453572,0.107275,0.679375
0.154286,0.121240,0.703620
0.247619,0.450067,0.842067
0.260714,0.237825,0.662450
0.114286,0.575560,0.674720
0.232142,0.152325,0.521900
