alpha,phi,h
0.078572,0.074700,0.860875
0.123810,0.312517,0.598783
0.085714,0.553950,0.360800
0.096428,0.239450,0.819925
0.242858,0.186213,0.598900
0.068571,0.517610,0.820500
0.110714,0.374938,0.731925
0.235714,0.260400,0.600050
0.300000,0.557825,0.956025
0.223809,0.268900,0.593367
0.085714,0.290050,0.536150
0.271429,0.441488,0.727450
0.395238,0.407858,0.421017
0.392857,0.214358,0.885767
0.080952,0.088150,0.916100
0.117857,0.540575,0.893500
0.150000,0.334562,0.883925
0.145714,0.102700,0.869280
0.089286,0.417800,0.656600
0.117143,0.301220,0.937960
0.051429,0.192240,0.917940
0.076786,0.498575,0.548250
0.053571,0.241163,0.750275
0.385714,0.255950,0.752800
0.082857,0.191140,0.845340
0.317858,0.105862,0.659950
0.104762,0.435100,0.533300
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.223215,0.149300,0.704013
0.042857,0.152225,0.912475
0.100000,0.294383,0.560400
0.071429,0.472633,0.599267
0.100000,0.077800,0.854850
0.239286,0.190425,0.921750
0.061904,0.297467,0.693367
0.088572,0.261440,0.571400
0.093878,0.296714,0.793986
0.112500,0.218056,0.843400
0.051429,0.285920,0.655380
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.180000,0.390360,0.827980
0.108571,0.147660,0.788900
0.296428,0.767212,0.645725
0.057143,0.159910,0.917100
0.157143,0.477200,0.848700
0.167347,0.293593,0.669314
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.035714,0.670683,0.670750
0.132143,0.432962,0.640200
0.034694,0.191393,0.672043
0.480000,0.632980,0.902200
0.314285,0.270900,0.763300
0.276190,0.372467,0.759500
0.090476,0.832900,0.951033
0.250000,0.491125,0.906300
0.030357,0.031219,0.770888
0.204762,0.332700,0.956967
0.294285,0.377120,0.419040
0.317857,0.652062,0.963900
0.028571,0.585867,0.749867
0.248571,0.637990,0.637300
0.057143,0.237850,0.730000
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.209524,0.270633,0.874800
0.164286,0.409375,0.615000
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.116071,0.196994,0.782212
0.092857,0.105600,0.618250
0.257143,0.133900,0.798200
0.130612,0.326536,0.577957
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.104762,0.312933,0.825667
0.090476,0.308850,0.861300
0.042857,0.201767,0.739233
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.033333,0.419183,0.926433
0.228572,0.385950,0.639700
0.053572,0.129275,0.947175
0.271428,0.274400,0.537629
0.142857,0.277350,0.797640
0.336735,0.275314,0.866657
0.308572,0.172900,0.736380
0.279592,0.320993,0.698929
0.031429,0.472200,0.804200
0.338095,0.429542,0.881550
0.221429,0.391300,0.637150
