alpha,phi,h
0.064285,0.236825,0.651000
0.205357,0.325656,0.971462
0.180952,0.444742,0.519350
0.348571,0.248790,0.892500
0.214286,0.379150,0.436600
0.068571,0.517610,0.820500
0.238776,0.294221,0.879029
0.076190,0.224933,0.615783
0.218367,0.394386,0.657329
0.023810,0.489217,0.927400
0.235714,0.533775,0.453850
0.100000,0.491650,0.589500
0.320000,0.573140,0.546800
0.103572,0.751525,0.718800
0.292857,0.230900,0.927300
0.371429,0.413050,0.883340
0.150000,0.334562,0.883925
0.071429,0.700850,0.672050
0.125000,0.454750,0.868225
0.071429,0.392767,0.658133
0.064285,0.132433,0.860367
0.076786,0.498575,0.548250
0.321429,0.277637,0.741550
0.061904,0.385872,0.917622
0.057143,0.552050,0.957100
0.235714,0.648750,0.476550
0.157143,0.539000,0.494600
0.130953,0.258800,0.964450
0.167857,0.315300,0.774800
0.289286,0.382475,0.639450
0.362857,0.716230,0.613000
0.101587,0.086633,0.879000
0.154286,0.448700,0.782840
0.057143,0.735950,0.654600
0.252381,0.159158,0.922683
0.154545,0.062764,0.801136
0.061904,0.297467,0.693367
0.117143,0.687310,0.424500
0.340000,0.746880,0.175980
0.083334,0.028392,0.857283
0.051429,0.285920,0.655380
0.202041,0.449129,0.649057
0.297959,0.472329,0.866571
0.028571,0.322100,0.658800
0.121429,0.062344,0.720738
0.111429,0.156530,0.817220
0.145238,0.479825,0.889217
0.292857,0.395850,0.550875
0.192857,0.589325,0.883850
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.282857,0.577680,0.952720
0.132143,0.432962,0.640200
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.314285,0.270900,0.763300
0.266666,0.390983,0.964367
0.082143,0.067025,0.955225
0.314286,0.567560,0.934580
0.030357,0.031219,0.770888
0.195918,0.145579,0.760729
0.111905,0.080200,0.561233
0.314286,0.096612,0.882150
0.200000,0.090838,0.813300
0.109524,0.427317,0.586133
0.110714,0.266050,0.854425
0.114286,0.213910,0.736660
0.022857,0.826880,0.769160
0.528571,0.732450,0.496100
0.414285,0.622050,0.425950
0.131429,0.067090,0.682120
0.042857,0.254633,0.874667
0.154762,0.312425,0.913467
0.323810,0.235567,0.854667
0.062857,0.430900,0.689920
0.364286,0.165725,0.861200
0.174286,0.741310,0.823300
0.396825,0.404078,0.733822
0.130612,0.326536,0.577957
0.100000,0.396933,0.911800
0.111429,0.051330,0.744580
0.354762,0.776800,0.424667
0.135714,0.050537,0.884850
0.042857,0.201767,0.739233
0.200000,0.252550,0.720100
0.057143,0.246325,0.777575
0.467857,0.402663,0.550400
0.189285,0.304319,0.738888
0.347619,0.346475,0.875617
0.305714,0.760140,0.359900
0.288095,0.135525,0.865917
0.200000,0.382613,0.841775
0.250000,0.642092,0.420883
0.117857,0.023762,0.933050
0.157143,0.146325,0.779533
0.080952,0.670567,0.568333
0.132143,0.544150,0.855975
0.310714,0.323750,0.612450
0.066667,0.389275,0.646117
0.221429,0.391300,0.637150
