alpha,phi,h
0.185714,0.395300,0.611500
0.085714,0.128037,0.659075
0.414286,0.288764,0.471029
0.437143,0.160020,0.868100
0.214286,0.379150,0.436600
0.094286,0.505920,0.633620
0.110714,0.374938,0.731925
0.500000,0.568488,0.869975
0.214286,0.212675,0.785075
0.271429,0.447440,0.672160
0.176191,0.258025,0.675267
0.271429,0.441488,0.727450
0.146428,0.750713,0.430250
0.304082,0.856557,0.471329
0.371429,0.199640,0.812260
0.471429,0.577650,0.772600
0.482143,0.233275,0.933975
0.039286,0.633300,0.716400
0.125000,0.454750,0.868225
0.350000,0.299800,0.875275
0.400000,0.256125,0.756800
0.292857,0.827400,0.420850
0.053571,0.241163,0.750275
0.385714,0.255950,0.752800
0.445238,0.567733,0.654533
0.157143,0.620950,0.742600
0.233333,0.283133,0.664467
0.128571,0.024750,0.934200
0.277143,0.270370,0.933920
0.289286,0.382475,0.639450
0.388889,0.242128,0.886122
0.207142,0.332888,0.657650
0.378571,0.072437,0.876537
0.057143,0.735950,0.654600
0.160000,0.127380,0.731460
0.069388,0.117029,0.684986
0.704081,0.386593,0.755914
0.585714,0.017450,0.668400
0.340000,0.746880,0.175980
0.439286,0.025675,0.945400
0.051429,0.285920,0.655380
0.342857,0.223300,0.790000
0.114286,0.273170,0.495320
0.128572,0.676425,0.883625
0.221428,0.142183,0.869533
0.376190,0.258942,0.897733
0.145238,0.479825,0.889217
0.438775,0.204357,0.701714
0.200000,0.483025,0.640575
0.303571,0.341337,0.740800
0.271429,0.416567,0.947033
0.200000,0.225963,0.922200
0.130613,0.557364,0.689114
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.314285,0.270900,0.763300
0.276190,0.372467,0.759500
0.564286,0.599075,0.646775
0.250000,0.491125,0.906300
0.189286,0.322512,0.770050
0.441072,0.785862,0.820887
0.264286,0.164450,0.456050
0.314286,0.096612,0.882150
0.171429,0.309633,0.910633
0.395919,0.394279,0.655057
0.057143,0.237850,0.730000
0.126531,0.224750,0.887871
0.620000,0.695190,0.822700
0.528571,0.732450,0.496100
0.539286,0.122000,0.523275
0.209524,0.270633,0.874800
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.323810,0.235567,0.854667
0.075000,0.166769,0.908150
0.342857,0.326510,0.712020
0.174286,0.741310,0.823300
0.185714,0.847350,0.504600
0.091429,0.676350,0.945440
0.130159,0.307944,0.821433
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.269048,0.507992,0.929317
0.619643,0.289744,0.766813
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.185714,0.806322,0.420600
0.454762,0.416983,0.828650
0.347619,0.346475,0.875617
0.033333,0.419183,0.926433
0.150000,0.479975,0.625700
0.300000,0.284263,0.967325
0.069047,0.431542,0.237617
0.185714,0.172000,0.735500
0.309524,0.306550,0.857650
0.352381,0.301300,0.922567
0.285714,0.660642,0.801233
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
