alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.051429,0.178800,0.670240
0.252381,0.453250,0.527333
0.300000,0.183417,0.860767
0.271428,0.296417,0.649033
0.052381,0.414267,0.713733
0.114286,0.471925,0.466625
0.400000,0.244375,0.309600
0.507142,0.151325,0.467600
0.480952,0.326483,0.613567
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.221429,0.074583,0.521400
0.471429,0.577650,0.772600
0.514286,0.106607,0.368200
0.380952,0.425800,0.514667
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.071428,0.251650,0.637967
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.328571,0.080600,0.602100
0.310714,0.119938,0.796950
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.353571,0.093838,0.672050
0.100000,0.103125,0.430700
0.202857,0.242630,0.581140
0.185715,0.075350,0.663350
0.187302,0.168239,0.584178
0.382143,0.211675,0.798025
0.151021,0.219057,0.459757
0.428571,0.024325,0.542750
0.353061,0.137007,0.646757
0.264286,0.045450,0.494750
0.137143,0.076590,0.727680
0.242857,0.442133,0.570233
0.180953,0.129117,0.495200
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.253061,0.059243,0.577257
0.542857,0.128775,0.631450
0.038095,0.546217,0.554500
0.364285,0.043942,0.682317
0.546939,0.152771,0.397486
0.100000,0.281800,0.606700
0.305714,0.315910,0.945080
0.614286,0.075188,0.706275
0.220408,0.679057,0.742614
0.276786,0.041587,0.586838
0.128571,0.217614,0.551743
0.066667,0.429000,0.354100
0.347619,0.039758,0.659000
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.380000,0.129010,0.647040
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.342857,0.376783,0.595333
0.404762,0.196117,0.550933
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.628571,0.223300,0.706350
0.320408,0.307850,0.539729
0.300000,0.316317,0.697133
0.128571,0.099017,0.739100
0.528571,0.104275,0.776650
0.192858,0.247975,0.646400
0.400000,0.433811,0.634322
0.607143,0.120925,0.761900
0.182857,0.117700,0.816900
0.242857,0.333288,0.506925
0.350000,0.036400,0.700300
0.508572,0.126970,0.617340
0.257143,0.046825,0.478550
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.194286,0.046000,0.516660
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.353571,0.434400,0.301950
0.271428,0.274400,0.537629
0.325000,0.104525,0.622800
0.575000,0.328625,0.578925
0.685714,0.220133,0.726867
0.300000,0.686683,0.590100
0.128571,0.252675,0.174850
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
