alpha,phi,h
0.610714,0.348538,0.605500
0.764286,0.230075,0.640650
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.442857,0.261658,0.846483
0.157143,0.071650,0.822520
0.582143,0.018513,0.735950
0.514286,0.081617,0.604800
0.297959,0.325657,0.822986
0.301786,0.206388,0.643738
0.235714,0.533775,0.453850
0.566666,0.092883,0.663700
0.355102,0.072650,0.605586
0.435714,0.312367,0.351450
0.307143,0.061525,0.476975
0.371429,0.413050,0.883340
0.264286,0.066075,0.750000
0.095238,0.692750,0.366867
0.539286,0.029756,0.833063
0.214286,0.142410,0.474400
0.085714,0.151400,0.474450
0.496429,0.108162,0.865700
0.402857,0.070100,0.478430
0.657143,0.154175,0.710500
0.308928,0.329819,0.787925
0.634286,0.101320,0.651360
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.331429,0.104860,0.800780
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.240000,0.105300,0.749420
0.423214,0.330169,0.654425
0.454286,0.275160,0.441820
0.258929,0.119488,0.741450
0.382143,0.211675,0.798025
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.152381,0.250750,0.839217
0.562857,0.858870,0.596000
0.628571,0.145650,0.244150
0.417857,0.089206,0.485150
0.342857,0.341500,0.374300
0.411905,0.084700,0.890600
0.400000,0.780207,0.523129
0.442857,0.117425,0.501250
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.677551,0.432043,0.543586
0.153571,0.565638,0.401400
0.371428,0.058960,0.668620
0.034694,0.191393,0.672043
0.332857,0.243650,0.922250
0.473809,0.146967,0.771650
0.459184,0.301664,0.472186
0.595238,0.255883,0.777733
0.391072,0.420125,0.466313
0.188571,0.320850,0.962420
0.346429,0.471775,0.918775
0.519048,0.307750,0.594367
0.396429,0.135837,0.875475
0.446753,0.088509,0.849564
0.221429,0.443050,0.339450
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.495238,0.044500,0.920600
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.219048,0.553033,0.488233
0.342857,0.399400,0.733100
0.360714,0.325025,0.622950
0.428571,0.388350,0.901150
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.488571,0.031310,0.836860
0.442857,0.268000,0.670267
0.700000,0.168350,0.791400
0.191429,0.350560,0.653520
0.564286,0.011800,0.789125
0.400000,0.124330,0.847740
0.492857,0.192217,0.676367
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.378572,0.043512,0.736450
0.271429,0.328900,0.601000
0.380952,0.040808,0.482400
0.528571,0.114583,0.750600
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.400000,0.063675,0.629650
0.271428,0.274400,0.537629
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.292857,0.229200,0.514975
0.232142,0.152325,0.521900
