alpha,phi,h
0.617857,0.097888,0.653150
0.541072,0.442406,0.646825
0.276190,0.362850,0.603400
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.600000,0.062067,0.722067
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.464286,0.271550,0.476400
0.510714,0.469387,0.747475
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.351020,0.350250,0.665271
0.635714,0.068775,0.594225
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.535714,0.091400,0.557750
0.485714,0.198950,0.597700
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.246429,0.535262,0.671900
0.242857,0.054617,0.500500
0.077143,0.212420,0.740920
0.385714,0.121900,0.560325
0.488095,0.214125,0.732700
0.314285,0.346100,0.716150
0.735714,0.303075,0.756075
0.242857,0.565630,0.670860
0.468254,0.066917,0.594256
0.457143,0.207600,0.779700
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.638095,0.084675,0.643883
0.651429,0.323520,0.435080
0.457143,0.459525,0.705050
0.500000,0.232200,0.613650
0.146428,0.293813,0.741375
0.493878,0.070929,0.578743
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.528571,0.432500,0.521200
0.564286,0.599075,0.646775
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.400000,0.339650,0.750429
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.609524,0.079667,0.776717
0.417857,0.170325,0.634425
0.725000,0.414675,0.671550
0.240476,0.414775,0.351150
0.657143,0.389200,0.550667
0.628571,0.223300,0.706350
0.552381,0.507267,0.553078
0.771429,0.131238,0.798800
0.423376,0.183386,0.509055
0.247619,0.346217,0.434467
0.305357,0.124387,0.677588
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.589286,0.542238,0.358350
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.497619,0.125867,0.575300
0.650000,0.435588,0.452775
0.568571,0.410260,0.239480
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.773469,0.145343,0.551257
0.585714,0.163425,0.716750
0.596428,0.005900,0.535600
0.421428,0.366275,0.654400
0.685714,0.220133,0.726867
0.347619,0.207425,0.801600
0.842857,0.221733,0.429133
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
