alpha,phi,h
0.957143,0.548530,0.098480
0.541072,0.442406,0.646825
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.685715,0.324225,0.621750
0.371428,0.359725,0.588300
0.676191,0.455383,0.649133
0.712699,0.078589,0.823244
0.625000,0.258150,0.555900
0.633334,0.154600,0.682300
0.628572,0.092921,0.808300
0.657143,0.093100,0.831650
0.638095,0.445550,0.561233
0.642857,0.153775,0.336600
0.914286,0.323800,0.950300
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.980000,0.075260,0.481940
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.890476,0.323900,0.691167
0.574286,0.366070,0.573960
0.505714,0.028960,0.616240
0.404762,0.527950,0.508467
0.857143,0.513025,0.265700
0.742857,0.761158,0.589200
0.574286,0.304960,0.658640
0.746032,0.088461,0.821822
0.611905,0.057583,0.566217
0.655953,0.089858,0.609533
0.745714,0.182310,0.627380
0.664285,0.086025,0.610500
0.747619,0.057767,0.678733
0.695918,0.450500,0.674714
0.671429,0.354438,0.702550
0.846429,0.426187,0.590875
0.614286,0.229962,0.482850
0.857143,0.540180,0.322920
0.385714,0.121900,0.560325
0.528571,0.432500,0.521200
0.671429,0.286220,0.598640
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.757143,0.126313,0.606650
0.671428,0.540863,0.622175
0.514286,0.279750,0.680300
0.638095,0.084675,0.643883
0.622857,0.085690,0.916700
0.671429,0.268850,0.980800
0.691428,0.077040,0.892840
0.559524,0.097592,0.667783
0.692857,0.239100,0.736750
0.414286,0.433500,0.468900
0.371429,0.289750,0.662525
0.710204,0.697450,0.317871
0.833333,0.218383,0.637167
0.935714,0.453500,0.836700
0.607143,0.283192,0.356600
0.517857,0.301525,0.586950
0.621429,0.712800,0.256450
0.764285,0.113075,0.598000
0.740000,0.185710,0.471240
0.578571,0.204750,0.595100
0.530000,0.414505,0.389440
0.657143,0.288333,0.606600
0.765714,0.092440,0.484460
0.888571,0.079310,0.512080
0.664286,0.283483,0.653950
0.725000,0.414675,0.671550
0.721429,0.501188,0.322750
0.703571,0.180925,0.459175
0.528571,0.065357,0.826043
0.554762,0.217500,0.934667
0.591428,0.163100,0.925120
0.657143,0.169800,0.583020
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.807143,0.175200,0.710983
0.589286,0.542238,0.358350
0.800000,0.172650,0.713700
0.714286,0.106792,0.644700
0.592857,0.070594,0.741225
0.690476,0.242633,0.746050
0.554286,0.327710,0.492660
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.539286,0.300850,0.619950
0.682857,0.210350,0.344660
0.778571,0.442875,0.619083
0.774286,0.201250,0.683760
0.842857,0.202700,0.918333
0.771429,0.522913,0.573775
0.504082,0.286057,0.737300
0.500000,0.320825,0.667800
0.933333,0.266383,0.872517
0.595238,0.123633,0.822267
0.585714,0.036187,0.832200
