alpha,phi,h
0.280000,0.162790,0.464800
0.414286,0.136860,0.579120
0.328571,0.307600,0.427400
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.107143,0.298025,0.750150
0.273469,0.342743,0.650743
0.366666,0.015050,0.613500
0.297959,0.325657,0.822986
0.465306,0.557371,0.560157
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.134694,0.358207,0.722429
0.708571,0.140030,0.476080
0.431428,0.205250,0.387180
0.348572,0.308610,0.388980
0.380952,0.425800,0.514667
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.211905,0.172725,0.505067
0.351020,0.350250,0.665271
0.180952,0.056333,0.969350
0.535714,0.406008,0.587600
0.542857,0.339350,0.575700
0.238775,0.147871,0.561686
0.079592,0.204300,0.817714
0.261039,0.273968,0.522700
0.108571,0.271220,0.440820
0.648572,0.037960,0.620160
0.223215,0.149300,0.704013
0.522449,0.014414,0.836086
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.200000,0.130300,0.338850
0.371428,0.196033,0.537067
0.151021,0.219057,0.459757
0.242857,0.054617,0.500500
0.616327,0.011300,0.576529
0.290476,0.388350,0.365633
0.591428,0.066760,0.673160
0.128572,0.308638,0.790100
0.346429,0.099375,0.642375
0.425000,0.045163,0.538375
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.604762,0.050850,0.490033
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.542857,0.128775,0.631450
0.361224,0.031893,0.478243
0.457143,0.413342,0.715100
0.078572,0.378908,0.516083
0.188095,0.373775,0.271200
0.338095,0.232967,0.369217
0.488095,0.033183,0.517733
0.191071,0.388919,0.259925
0.276786,0.041587,0.586838
0.122449,0.144100,0.255957
0.066667,0.429000,0.354100
0.157143,0.228950,0.911100
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.308572,0.112020,0.653760
0.483333,0.117100,0.511800
0.491429,0.743750,0.380040
0.361905,0.116700,0.729467
0.338095,0.327083,0.675433
0.321428,0.099081,0.515900
0.442857,0.344325,0.469767
0.298214,0.038706,0.707825
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.434285,0.095380,0.622940
0.285714,0.165137,0.327225
0.132143,0.267644,0.629513
0.369048,0.398508,0.436767
0.164286,0.408083,0.664233
0.191429,0.350560,0.653520
0.391072,0.124681,0.622812
0.164286,0.309350,0.605950
0.242857,0.333288,0.506925
0.064286,0.201900,0.863400
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.271429,0.388900,0.715400
0.132653,0.358950,0.340686
0.340816,0.344471,0.548929
0.395238,0.333833,0.766367
0.065306,0.221350,0.619757
0.773469,0.145343,0.551257
0.354286,0.098790,0.725060
0.238776,0.225493,0.638929
0.466666,0.024950,0.614100
0.311429,0.164050,0.832080
0.247619,0.450067,0.842067
0.442857,0.163921,0.684657
0.266667,0.357750,0.577233
0.171429,0.298925,0.553850
