alpha,phi,h
0.265715,0.346190,0.828840
0.342857,0.657663,0.670500
0.460000,0.478690,0.720540
0.203571,0.376625,0.621050
0.267857,0.175212,0.983275
0.252381,0.408233,0.965900
0.242857,0.454875,0.760100
0.407937,0.189550,0.848356
0.242857,0.669367,0.846500
0.117143,0.370650,0.737680
0.734694,0.021064,0.886871
0.457143,0.393867,0.785467
0.642857,0.204233,0.700200
0.642857,0.153775,0.336600
0.414286,0.212250,0.720700
0.514285,0.330283,0.923433
0.482143,0.233275,0.933975
0.342857,0.652857,0.688571
0.546939,0.250607,0.956429
0.132653,0.352543,0.560071
0.233333,0.353375,0.969400
0.640476,0.470050,0.322283
0.471429,0.189400,0.868600
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.690476,0.089950,0.883733
0.265714,0.602450,0.772320
0.406122,0.297371,0.906543
0.380952,0.728200,0.669800
0.577551,0.107186,0.873129
0.278572,0.177625,0.735267
0.471429,0.098275,0.638200
0.596429,0.015487,0.590025
0.271428,0.360980,0.895440
0.328571,0.225367,0.954250
0.728571,0.301200,0.838200
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.371429,0.645920,0.691760
0.447619,0.065567,0.692067
0.717143,0.265650,0.752040
0.448571,0.250970,0.572720
0.402857,0.347990,0.900120
0.280952,0.402825,0.861867
0.309524,0.126250,0.864800
0.757143,0.126313,0.606650
0.342858,0.256975,0.520900
0.420000,0.380250,0.982640
0.267857,0.291875,0.847375
0.642857,0.658283,0.894600
0.492857,0.646425,0.680317
0.557143,0.662550,0.604400
0.628571,0.607350,0.336800
0.461904,0.124108,0.531367
0.700000,0.012287,0.918300
0.360714,0.371950,0.592900
0.565306,0.341029,0.871571
0.388095,0.664650,0.802400
0.600000,0.675336,0.602457
0.369048,0.280450,0.853183
0.557143,0.307500,0.024400
0.103572,0.307450,0.808325
0.738775,0.022193,0.848371
0.407143,0.055862,0.715050
0.721429,0.407725,0.621150
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.647619,0.067450,0.756200
0.351428,0.497300,0.869140
0.692857,0.020944,0.900850
0.312500,0.470306,0.919913
0.600000,0.063262,0.485250
0.500000,0.129700,0.632900
0.323809,0.245467,0.945550
0.264286,0.252862,0.779750
0.723809,0.102675,0.894017
0.114286,0.334850,0.826800
0.282857,0.245700,0.943420
0.471428,0.683120,0.748680
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.383929,0.099694,0.848938
0.359524,0.515717,0.853600
0.342857,0.564137,0.689200
0.709524,0.047092,0.853567
0.232653,0.151907,0.891014
0.592857,0.274842,0.388183
0.078571,0.463675,0.625700
0.578572,0.213987,0.961150
0.314286,0.554300,0.940400
0.505714,0.617590,0.655720
0.457143,0.219150,0.660400
0.465714,0.110830,0.603140
0.450000,0.179400,0.798825
0.733333,0.020050,0.877667
0.504082,0.286057,0.737300
0.068571,0.502580,0.751100
0.433333,0.109167,0.912167
0.400000,0.706500,0.839200
0.428571,0.436381,0.491663
