alpha,phi,h
0.185714,0.395300,0.611500
0.188572,0.078550,0.953020
0.302041,0.404550,0.776914
0.046939,0.029671,0.861886
0.300000,0.183417,0.860767
0.252381,0.408233,0.965900
0.330953,0.041617,0.840200
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.304762,0.037783,0.612233
0.235714,0.533775,0.453850
0.566666,0.092883,0.663700
0.528571,0.007600,0.881900
0.131429,0.098350,0.884060
0.521429,0.288400,0.954400
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.512245,0.220343,0.979857
0.328571,0.329200,0.975000
0.614286,0.075188,0.706275
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.039285,0.512175,0.433250
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.265714,0.602450,0.772320
0.458572,0.017975,0.581640
0.457143,0.153840,0.564120
0.194286,0.708610,0.751220
0.223215,0.149300,0.704013
0.290476,0.232550,0.697700
0.338095,0.086117,0.909833
0.454286,0.275160,0.441820
0.195238,0.542511,0.653167
0.154545,0.062764,0.801136
0.038095,0.031717,0.955200
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.447619,0.065567,0.692067
0.277551,0.064307,0.803971
0.654762,0.252983,0.568417
0.525000,0.356800,0.611075
0.119048,0.584400,0.602317
0.471429,0.024042,0.967850
0.317143,0.075580,0.657280
0.271428,0.721150,0.560033
0.157143,0.477200,0.848700
0.085714,0.407900,0.411800
0.335714,0.284338,0.767100
0.361224,0.031893,0.478243
0.282857,0.577680,0.952720
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.104082,0.123914,0.764157
0.047619,0.479150,0.632267
0.242857,0.725050,0.339300
0.445238,0.134733,0.632650
0.359524,0.344742,0.790433
0.442857,0.028350,0.971200
0.414286,0.117575,0.738250
0.226191,0.152917,0.860717
0.314286,0.096612,0.882150
0.125000,0.371850,0.561325
0.346429,0.138438,0.742475
0.057143,0.237850,0.730000
0.364286,0.287142,0.929400
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.202381,0.139892,0.713667
0.312500,0.470306,0.919913
0.371429,0.277917,0.822300
0.462857,0.194540,0.990460
0.641072,0.063056,0.833488
0.320408,0.307850,0.539729
0.328571,0.409343,0.932357
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.130612,0.326536,0.577957
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.383929,0.099694,0.848938
0.269048,0.507992,0.929317
0.330612,0.138929,0.757500
0.130952,0.098383,0.934733
0.509524,0.175517,0.947833
0.560714,0.538088,0.616450
0.321429,0.232738,0.513075
0.317143,0.311650,0.871840
0.317143,0.551020,0.653460
0.097143,0.133910,0.915140
0.135714,0.119650,0.799650
0.354286,0.098790,0.725060
0.185714,0.172000,0.735500
0.193878,0.302986,0.857343
0.308572,0.172900,0.736380
0.068571,0.502580,0.751100
0.139286,0.400712,0.692125
0.461905,0.375767,0.622750
0.504762,0.648800,0.520767
