alpha,phi,h
0.185714,0.395300,0.611500
0.287755,0.338764,0.808557
0.414286,0.288764,0.471029
0.585715,0.925817,0.880033
0.561905,0.055342,0.577183
0.335714,0.372625,0.845525
0.110714,0.374938,0.731925
0.235714,0.260400,0.600050
0.214286,0.212675,0.785075
0.267857,0.524150,0.830100
0.752381,0.529467,0.492133
0.100000,0.491650,0.589500
0.225000,0.364375,0.365525
0.171429,0.198631,0.730575
0.521429,0.288400,0.954400
0.371429,0.413050,0.883340
0.125714,0.397760,0.948520
0.414286,0.502500,0.651500
0.489286,0.071650,0.960575
0.125000,0.559050,0.375050
0.357143,0.198117,0.860200
0.425000,0.501912,0.685800
0.141270,0.902578,0.937578
0.140000,0.459240,0.732740
0.291429,0.317750,0.031040
0.536735,0.411807,0.593786
0.142857,0.702200,0.586050
0.342857,0.141050,0.994700
0.277143,0.270370,0.933920
0.470000,0.184095,0.598250
0.388889,0.242128,0.886122
0.485714,0.807000,0.721650
0.440000,0.243410,0.817340
0.283334,0.897875,0.237917
0.400000,0.652200,0.617900
0.239286,0.190425,0.921750
0.319048,0.544450,0.678767
0.261225,0.418036,0.628786
0.353572,0.464881,0.308925
0.447619,0.065567,0.692067
0.162857,0.525880,0.809380
0.442857,0.008900,0.683500
0.060000,0.532030,0.738320
0.330952,0.414675,0.948100
0.309524,0.126250,0.864800
0.348572,0.026850,0.901580
0.194286,0.656120,0.564040
0.292857,0.395850,0.550875
0.400000,0.313279,0.588029
0.254762,0.425900,0.747100
0.603175,0.755372,0.210722
0.261905,0.240733,0.749433
0.342857,0.208733,0.895767
0.357143,0.571693,0.671486
0.321429,0.736325,0.176250
0.342857,0.539425,0.637325
0.161905,0.237950,0.879600
0.107143,0.643550,0.868750
0.557143,0.362100,0.752300
0.371429,0.143425,0.483200
0.128572,0.423725,0.625200
0.353571,0.174950,0.359975
0.100000,0.591475,0.769417
0.314286,0.158500,0.695700
0.374285,0.286390,0.569840
0.182857,0.536580,0.627640
0.114286,0.213910,0.736660
0.022857,0.826880,0.769160
0.485714,0.327337,0.502775
0.225714,0.638530,0.450600
0.339286,0.481988,0.628775
0.164286,0.409375,0.615000
0.048214,0.295494,0.927700
0.357143,0.112200,0.679750
0.426190,0.486575,0.557317
0.276191,0.386833,0.958300
0.614286,0.673200,0.084900
0.311429,0.175450,0.235380
0.087755,0.486136,0.848971
0.130159,0.307944,0.821433
0.569388,0.415393,0.802629
0.390476,0.790617,0.554367
0.269048,0.507992,0.929317
0.619643,0.289744,0.766813
0.495238,0.538500,0.695956
0.571429,0.220400,0.920200
0.208571,0.725850,0.649720
0.459524,0.552692,0.665400
0.061905,0.479617,0.880467
0.421428,0.542356,0.901325
0.288095,0.135525,0.865917
0.154762,0.114275,0.733217
0.517857,0.462475,0.172000
0.414286,0.295150,0.734800
0.575000,0.328625,0.578925
0.352381,0.301300,0.922567
0.342857,0.225350,0.871700
0.168571,0.370990,0.843000
0.292857,0.229200,0.514975
0.385714,0.444000,0.603350
