alpha,phi,h
0.353572,0.701738,0.555575
0.475000,0.448594,0.630850
0.448980,0.182693,0.459043
0.295238,0.249400,0.848600
0.303571,0.159919,0.580675
0.025714,0.641140,0.392860
0.387755,0.706071,0.316557
0.294286,0.267980,0.332880
0.191837,0.195714,0.673114
0.530952,0.450633,0.216200
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.453571,0.506150,0.549000
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.066667,0.598833,0.325900
0.271429,0.586150,0.564300
0.635714,0.355500,0.913400
0.500000,0.157800,0.723467
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.547619,0.254033,0.553933
0.814286,0.806950,0.403200
0.536735,0.411807,0.593786
0.326531,0.335600,0.859557
0.419047,0.367217,0.496133
0.276623,0.227973,0.915536
0.577551,0.107186,0.873129
0.388889,0.242128,0.886122
0.247619,0.512500,0.537800
0.614286,0.513819,0.209087
0.257143,0.387450,0.468025
0.195238,0.423083,0.495800
0.575000,0.687425,0.457625
0.560000,0.190710,0.476560
0.364286,0.479875,0.872033
0.444444,0.568311,0.584922
0.437143,0.333560,0.855280
0.352381,0.633217,0.636600
0.464286,0.199987,0.895075
0.367857,0.555900,0.449350
0.400000,0.566100,0.393567
0.210204,0.257386,0.806857
0.485714,0.242350,0.446000
0.542857,0.238850,0.624240
0.871429,0.127250,0.440100
0.328571,0.785113,0.479100
0.771429,0.117700,0.839000
0.361224,0.031893,0.478243
0.110714,0.476675,0.885700
0.275510,0.504314,0.544900
0.461905,0.346025,0.835650
0.316667,0.407358,0.441667
0.367857,0.292013,0.565375
0.565306,0.341029,0.871571
0.604762,0.444483,0.486533
0.375000,0.219988,0.647325
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.312245,0.459529,0.495143
0.397959,0.619414,0.382271
0.357143,0.297250,0.809633
0.555556,0.436444,0.719067
0.422222,0.569439,0.369489
0.620000,0.695190,0.822700
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.390476,0.117200,0.591333
0.439682,0.569550,0.637267
0.214286,0.502450,0.578250
0.357143,0.340850,0.883300
0.585714,0.015900,0.874300
0.571429,0.125567,0.022433
0.023810,0.519100,0.929867
0.414286,0.531025,0.673300
0.471428,0.683120,0.748680
0.408163,0.473886,0.575014
0.242857,0.867983,0.649033
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.302041,0.112450,0.805514
0.447619,0.471617,0.614633
0.278572,0.713992,0.567467
0.592857,0.274842,0.388183
0.314286,0.199175,0.784967
0.151428,0.802270,0.524480
0.507143,0.515650,0.707462
0.378571,0.579625,0.610400
0.357143,0.306083,0.041867
0.334286,0.392030,0.869440
0.109524,0.520017,0.627533
0.460714,0.232088,0.568475
0.425000,0.673025,0.639150
0.428571,0.559975,0.390600
0.348571,0.294760,0.806880
0.135715,0.119613,0.648150
0.442857,0.437933,0.853667
