alpha,phi,h
0.590476,0.460433,0.802433
0.437143,0.477580,0.565950
0.514286,0.631925,0.620575
0.761905,0.252067,0.777000
0.500000,0.476708,0.520267
0.442857,0.040530,0.778320
0.602857,0.457800,0.623280
0.792857,0.052538,0.786300
0.600000,0.518775,0.880500
0.254286,0.178860,0.719600
0.838095,0.762167,0.661600
0.457143,0.551750,0.483400
0.302857,0.221640,0.990760
0.131429,0.098350,0.884060
0.417143,0.156650,0.991320
0.735714,0.415100,0.891900
0.689286,0.538412,0.708375
0.322857,0.093190,0.860880
0.740477,0.531883,0.723567
0.308572,0.051010,0.772940
0.494643,0.138825,0.924300
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.714286,0.160450,0.840800
0.621428,0.082700,0.759850
0.623810,0.657717,0.667333
0.742857,0.761158,0.589200
0.332143,0.053413,0.833450
0.546939,0.082857,0.665586
0.471429,0.371064,0.970557
0.605714,0.279160,0.747220
0.422857,0.184600,0.976060
0.395238,0.291850,0.906367
0.742857,0.314900,0.760933
0.753571,0.261925,0.717875
0.705357,0.357394,0.660550
0.828572,0.658225,0.844900
0.547619,0.287608,0.890650
0.674603,0.968483,0.898689
0.571429,0.716525,0.671950
0.697959,0.436450,0.583071
0.215873,0.142400,0.858656
0.628571,0.271367,0.908333
0.340476,0.235933,0.949667
0.385714,0.707020,0.598140
0.494286,0.422050,0.916040
0.421428,0.266875,0.772817
0.385714,0.163992,0.809033
0.595238,0.139217,0.895867
0.631429,0.595290,0.786940
0.671429,0.268850,0.980800
0.617143,0.094370,0.906800
0.342857,0.208733,0.895767
0.678571,0.424025,0.523000
0.710714,0.226963,0.779075
0.597143,0.457610,0.808040
0.785715,0.663800,0.927650
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.676191,0.146800,0.821217
0.378571,0.270425,0.865475
0.624490,0.140893,0.912171
0.625000,0.698313,0.901650
0.454762,0.284592,0.750800
0.220635,0.103850,0.942500
0.493878,0.322600,0.809514
0.728571,0.887250,0.490300
0.293878,0.222029,0.780557
0.342857,0.252100,0.982300
0.287755,0.064071,0.723243
0.605714,0.464780,0.789740
0.092857,0.088775,0.957217
0.257143,0.677850,0.960300
0.274286,0.213260,0.916800
0.552381,0.149350,0.845900
0.591428,0.163100,0.925120
0.407143,0.357625,0.836600
0.614286,0.489850,0.997500
0.092857,0.582800,0.758325
0.346429,0.270325,0.956175
0.290476,0.136350,0.841333
0.509524,0.164133,0.705033
0.688571,0.339240,0.597940
0.857143,0.571950,0.743800
0.528571,0.650350,0.702100
0.682143,0.121381,0.763138
0.447619,0.429017,0.788233
0.392857,0.359000,0.832650
0.385714,0.533200,0.753200
0.654762,0.474158,0.835750
0.621428,0.620062,0.925075
0.300000,0.284263,0.967325
0.639285,0.308737,0.870275
0.585714,0.471500,0.886300
0.771428,0.431686,0.800786
0.132143,0.095812,0.743325
0.628571,0.727450,0.824433
0.389286,0.468175,0.598675
0.444898,0.809857,0.585000
0.542857,0.946450,0.729567
