alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.302041,0.404550,0.776914
0.759524,0.493733,0.522800
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.214286,0.516250,0.837200
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.571429,0.359333,0.268567
0.646428,0.247100,0.717525
0.374285,0.846170,0.420880
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.347619,0.589233,0.330000
0.523214,0.377944,0.685275
0.467857,0.596050,0.674025
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.352381,0.198050,0.797100
0.350000,0.074275,0.734050
0.382857,0.354310,0.511620
0.534286,0.075400,0.736460
0.135715,0.086063,0.501500
0.560000,0.348060,0.271320
0.592857,0.028750,0.684800
0.375000,0.140088,0.870250
0.746032,0.088461,0.821822
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.242857,0.591200,0.762260
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.246429,0.535262,0.671900
0.474286,0.195830,0.417180
0.353061,0.137007,0.646757
0.385714,0.121900,0.560325
0.552381,0.399683,0.454867
0.328572,0.489300,0.314667
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.442857,0.117425,0.501250
0.250000,0.214508,0.871767
0.620000,0.165420,0.780680
0.288096,0.529350,0.442067
0.202857,0.184950,0.645560
0.450000,0.002575,0.565300
0.691428,0.077040,0.892840
0.078572,0.378908,0.516083
0.692857,0.239100,0.736750
0.414286,0.433500,0.468900
0.560714,0.297912,0.443750
0.389286,0.301538,0.696525
0.445238,0.134733,0.632650
0.374285,0.476130,0.258660
0.164286,0.186400,0.680750
0.661905,0.348408,0.622033
0.292857,0.283175,0.375850
0.390476,0.304867,0.596367
0.511905,0.221300,0.714200
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.528571,0.338058,0.574250
0.373469,0.176179,0.529886
0.703571,0.180925,0.459175
0.500000,0.187540,0.295860
0.426190,0.486575,0.557317
0.637143,0.037900,0.679320
0.423376,0.183386,0.509055
0.593878,0.038843,0.699586
0.192858,0.247975,0.646400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.628572,0.064812,0.649750
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.553571,0.070600,0.510725
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.242857,0.019900,0.741500
0.536735,0.108650,0.681314
0.511428,0.267650,0.561640
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
