alpha,phi,h
0.312500,0.467244,0.483500
0.191429,0.198060,0.547460
0.460000,0.451920,0.138320
0.271429,0.175325,0.360975
0.436735,0.063571,0.482414
0.120000,0.159770,0.128060
0.382143,0.189113,0.283175
0.366666,0.015050,0.613500
0.371428,0.028836,0.563114
0.509524,0.320467,0.162167
0.563265,0.096543,0.348743
0.478572,0.561388,0.170600
0.566667,0.177267,0.708650
0.382857,0.296230,0.255720
0.352381,0.690800,0.185700
0.214286,0.103500,0.203400
0.566667,0.258250,0.602667
0.244643,0.192775,0.451588
0.566667,0.063683,0.406383
0.528571,0.122187,0.737400
0.335714,0.001075,0.543550
0.680952,0.139833,0.308867
0.385714,0.335675,0.408100
0.346429,0.163038,0.121750
0.389286,0.361050,0.393250
0.194286,0.486790,0.264380
0.408572,0.075770,0.570520
0.567347,0.362750,0.142771
0.190476,0.199567,0.783267
0.557143,0.043075,0.395575
0.071429,0.547330,0.611880
0.403571,0.054700,0.533100
0.492857,0.327192,0.260117
0.426531,0.232136,0.201671
0.348571,0.282120,0.113000
0.295238,0.065150,0.615550
0.434286,0.468980,0.549820
0.244898,0.219421,0.592071
0.422449,0.281600,0.144986
0.308572,0.070730,0.205080
0.591428,0.066760,0.673160
0.605714,0.077030,0.044060
0.204762,0.208617,0.527067
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.276191,0.246925,0.594900
0.645714,0.115460,0.104840
0.539286,0.624988,0.104075
0.204762,0.283800,0.540100
0.057143,0.568200,0.433400
0.142857,0.374025,0.832450
0.333929,0.111138,0.180300
0.414286,0.018833,0.713933
0.320000,0.142080,0.449020
0.250000,0.380233,0.334250
0.403571,0.234662,0.596375
0.432653,0.092064,0.660257
0.483333,0.157058,0.194783
0.482143,0.067937,0.355050
0.417143,0.168980,0.129380
0.347619,0.410583,0.383467
0.300000,0.075292,0.486000
0.414286,0.232483,0.555233
0.431429,0.111200,0.429480
0.157143,0.045700,0.126900
0.533333,0.072117,0.246733
0.380953,0.082433,0.311333
0.483333,0.391858,0.146367
0.342857,0.481517,0.494700
0.671428,0.087250,0.056650
0.535065,0.136482,0.588636
0.571429,0.121070,0.062320
0.471429,0.106733,0.536017
0.585714,0.015900,0.874300
0.502041,0.065100,0.216271
0.121429,0.050600,0.518650
0.567857,0.367013,0.360075
0.909524,0.106183,0.337133
0.408163,0.473886,0.575014
0.194643,0.142619,0.512075
0.488096,0.043317,0.901467
0.388095,0.307525,0.422683
0.400000,0.429943,0.648943
0.350000,0.550675,0.393550
0.538096,0.036350,0.505567
0.846428,0.131494,0.335975
0.614286,0.028060,0.423520
0.226190,0.372800,0.311433
0.395238,0.333833,0.766367
0.241071,0.191525,0.501475
0.182857,0.283850,0.318000
0.440476,0.183400,0.590250
0.361225,0.131036,0.389843
0.061905,0.247883,0.375733
0.457143,0.380806,0.095550
0.142857,0.082193,0.387200
0.414285,0.157463,0.566900
0.597619,0.074817,0.177433
0.422857,0.286750,0.232440
