alpha,phi,h
0.457143,0.423450,0.997200
0.342857,0.657663,0.670500
0.471429,0.106333,0.651867
0.358730,0.533317,0.942611
0.471429,0.254567,0.914400
0.252381,0.408233,0.965900
0.500000,0.690033,0.703667
0.481633,0.283307,0.976600
0.442857,0.708033,0.611667
0.135715,0.272225,0.897700
0.408571,0.337450,0.638180
0.253061,0.588271,0.722729
0.542857,0.224137,0.874925
0.647619,0.123983,0.892700
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.595238,0.220433,0.868800
0.457143,0.277567,0.856333
0.311905,0.275575,0.819683
0.132653,0.352543,0.560071
0.466667,0.405033,0.956033
0.425000,0.501912,0.685800
0.125000,0.338538,0.838125
0.434921,0.291706,0.829244
0.442857,0.301825,0.564675
0.402857,0.351290,0.746560
0.387143,0.377740,0.687840
0.114285,0.154775,0.788050
0.565306,0.102343,0.578014
0.260000,0.118680,0.676920
0.278572,0.177625,0.735267
0.373809,0.419325,0.919533
0.378571,0.072437,0.876537
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.478571,0.137642,0.778967
0.682857,0.026650,0.908140
0.455102,0.444836,0.653300
0.310714,0.335662,0.854825
0.447619,0.065567,0.692067
0.257143,0.087360,0.675840
0.342857,0.223300,0.790000
0.402857,0.347990,0.900120
0.280952,0.402825,0.861867
0.221428,0.142183,0.869533
0.494286,0.422050,0.916040
0.142857,0.241212,0.678825
0.285714,0.424625,0.647325
0.119048,0.247725,0.822967
0.111429,0.301550,0.813220
0.492857,0.646425,0.680317
0.557143,0.662550,0.604400
0.157143,0.253800,0.712633
0.442857,0.099336,0.770514
0.509524,0.037358,0.944767
0.360714,0.371950,0.592900
0.482857,0.553030,0.575040
0.564286,0.599075,0.646775
0.359524,0.344742,0.790433
0.417857,0.398800,0.951575
0.346429,0.471775,0.918775
0.268571,0.498540,0.667740
0.100000,0.591475,0.769417
0.407143,0.055862,0.715050
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.404762,0.090467,0.798233
0.539286,0.182750,0.972925
0.142857,0.332200,0.723900
0.385714,0.304400,0.721600
0.250000,0.096100,0.833750
0.400000,0.266450,0.907067
0.311905,0.181008,0.958100
0.332143,0.403675,0.935500
0.468571,0.296390,0.955020
0.114286,0.334850,0.826800
0.123810,0.676283,0.852133
0.608163,0.464629,0.613486
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.414286,0.647430,0.575300
0.371429,0.620600,0.653017
0.619643,0.289744,0.766813
0.380952,0.124683,0.657133
0.490476,0.346083,0.715750
0.185714,0.806322,0.420600
0.385714,0.430550,0.837900
0.271429,0.483864,0.847986
0.335715,0.634500,0.627400
0.329870,0.188259,0.974418
0.571429,0.063800,0.945900
0.375000,0.377256,0.913687
0.357143,0.309412,0.916625
0.516667,0.336750,0.849600
0.308572,0.172900,0.736380
0.378571,0.379975,0.970300
0.422857,0.265250,0.799360
0.489285,0.104400,0.599600
0.420000,0.762500,0.618740
