alpha,phi,h
0.288095,0.397400,0.893050
0.175000,0.440600,0.804750
0.089286,0.368575,0.675825
0.590476,0.304417,0.564600
0.407143,0.088812,0.845125
0.252381,0.408233,0.965900
0.330953,0.041617,0.840200
0.235714,0.260400,0.600050
0.337500,0.330969,0.798575
0.526191,0.391283,0.772033
0.271428,0.547987,0.871950
0.464286,0.359600,0.765683
0.117857,0.171700,0.762775
0.092857,0.058250,0.900050
0.417143,0.156650,0.991320
0.371429,0.413050,0.883340
0.185714,0.462650,0.600100
0.310715,0.086525,0.634025
0.494286,0.240130,0.780000
0.132653,0.352543,0.560071
0.542857,0.248283,0.645617
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.303572,0.074563,0.625225
0.400000,0.315500,0.844500
0.514286,0.194625,0.985000
0.490476,0.428983,0.534333
0.547619,0.582683,0.897633
0.314286,0.439575,0.686750
0.470000,0.184095,0.598250
0.442857,0.619350,0.551100
0.290476,0.232550,0.697700
0.228571,0.200808,0.897433
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.328571,0.369067,0.822800
0.455102,0.444836,0.653300
0.285714,0.529850,0.594220
0.447619,0.065567,0.692067
0.546429,0.121563,0.857500
0.357143,0.524000,0.940533
0.442857,0.411383,0.972933
0.104762,0.049717,0.874767
0.242857,0.103850,0.781567
0.494286,0.422050,0.916040
0.585714,0.239100,0.624480
0.285714,0.424625,0.647325
0.126191,0.499342,0.690233
0.111429,0.301550,0.813220
0.271429,0.416567,0.947033
0.382857,0.299020,0.921160
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.404762,0.100650,0.863633
0.114286,0.107950,0.727900
0.388095,0.157900,0.835600
0.090476,0.832900,0.951033
0.400000,0.533150,0.547333
0.422857,0.280730,0.812420
0.414286,0.117575,0.738250
0.352381,0.385133,0.838300
0.376191,0.192700,0.803933
0.028571,0.160375,0.941200
0.514286,0.124150,0.597300
0.375510,0.698736,0.610300
0.328572,0.078830,0.634300
0.532143,0.195362,0.662425
0.309524,0.441067,0.965900
0.142857,0.332200,0.723900
0.514286,0.302125,0.962950
0.410204,0.618679,0.740686
0.238095,0.616967,0.957500
0.253572,0.209800,0.592825
0.062857,0.430900,0.689920
0.245714,0.315350,0.666560
0.161905,0.218017,0.927400
0.123810,0.676283,0.852133
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.414286,0.647430,0.575300
0.269048,0.507992,0.929317
0.342857,0.564137,0.689200
0.180952,0.326250,0.795000
0.365714,0.343430,0.933840
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.285714,0.833417,0.763233
0.317143,0.551020,0.653460
0.371429,0.235370,0.850340
0.242857,0.184917,0.611767
0.080952,0.040183,0.941067
0.047619,0.413267,0.717650
0.575000,0.328625,0.578925
0.828571,0.303450,0.681100
0.564286,0.207683,0.981933
0.291428,0.449630,0.612800
0.338095,0.429542,0.881550
0.542857,0.946450,0.729567
