alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.100000,0.189350,0.805800
0.166666,0.446892,0.577200
0.271428,0.296417,0.649033
0.082857,0.100680,0.623080
0.235714,0.260400,0.600050
0.057143,0.235883,0.652967
0.288571,0.450790,0.712940
0.383674,0.173236,0.531900
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.300000,0.227350,0.974700
0.471429,0.577650,0.772600
0.528571,0.258200,0.795600
0.261905,0.421158,0.655367
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.128571,0.074617,0.607950
0.076786,0.498575,0.548250
0.048571,0.480400,0.864580
0.073470,0.304957,0.520586
0.114286,0.438379,0.607157
0.317857,0.297387,0.708300
0.076190,0.289433,0.604433
0.114285,0.154775,0.788050
0.142857,0.385300,0.017300
0.242857,0.337012,0.355400
0.071429,0.547330,0.611880
0.269388,0.147407,0.621900
0.202857,0.242630,0.581140
0.065714,0.262030,0.553920
0.187302,0.168239,0.584178
0.154545,0.062764,0.801136
0.417143,0.275290,0.634040
0.092857,0.202213,0.709375
0.616327,0.011300,0.576529
0.290476,0.388350,0.365633
0.137143,0.076590,0.727680
0.342857,0.223300,0.790000
0.171429,0.261200,0.593529
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.271428,0.721150,0.560033
0.409524,0.125192,0.657617
0.288095,0.260567,0.461933
0.232467,0.042477,0.600482
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.157143,0.253800,0.712633
0.100000,0.281800,0.606700
0.104082,0.123914,0.764157
0.367857,0.292013,0.565375
0.128571,0.432929,0.689514
0.054762,0.170117,0.879450
0.202857,0.269860,0.605140
0.107143,0.574450,0.493150
0.339286,0.344675,0.877950
0.250000,0.076900,0.769850
0.317857,0.689388,0.510050
0.380000,0.129010,0.647040
0.400000,0.339650,0.750429
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.096429,0.077313,0.710900
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.346429,0.322200,0.690075
0.257143,0.293775,0.536533
0.066667,0.181350,0.506533
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.228571,0.216617,0.553833
0.057143,0.170450,0.344100
0.435715,0.117550,0.893600
0.164286,0.408083,0.664233
0.191429,0.350560,0.653520
0.214286,0.018950,0.506750
0.164286,0.309350,0.605950
0.242857,0.333288,0.506925
0.042857,0.201767,0.739233
0.437143,0.208450,0.630580
0.219047,0.334683,0.835633
0.185714,0.806322,0.420600
0.132653,0.358950,0.340686
0.194286,0.046000,0.516660
0.168571,0.328620,0.805920
0.322857,0.389560,0.434920
0.200000,0.203733,0.624967
0.096429,0.207275,0.799475
0.325000,0.104525,0.622800
0.298413,0.091889,0.724267
0.045714,0.155580,0.699380
0.028571,0.003900,0.840400
0.189285,0.091588,0.490200
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
