alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.268571,0.465450,0.749280
0.081429,0.197095,0.615800
0.371429,0.119550,0.613000
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.190476,0.189100,0.623933
0.288571,0.450790,0.712940
0.225000,0.447406,0.529762
0.122857,0.322240,0.715420
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.151021,0.187643,0.656300
0.371429,0.413050,0.883340
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.292857,0.304925,0.853033
0.564286,0.033300,0.283100
0.063266,0.088171,0.767686
0.310715,0.145563,0.764925
0.261224,0.122614,0.650471
0.428571,0.126100,0.446940
0.121429,0.418813,0.787975
0.080952,0.474250,0.447833
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.142857,0.385300,0.017300
0.200000,0.224087,0.841625
0.271429,0.207500,0.858200
0.050000,0.100175,0.646575
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.192857,0.246200,0.228650
0.195238,0.201800,0.764867
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.134694,0.049771,0.559057
0.164286,0.114125,0.546850
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.238095,0.224950,0.786267
0.085714,0.492025,0.344475
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.157143,0.009975,0.981200
0.328571,0.785113,0.479100
0.128571,0.104350,0.759500
0.178571,0.289262,0.891750
0.153571,0.565638,0.401400
0.421428,0.106025,0.911200
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.047619,0.479150,0.632267
0.242857,0.725050,0.339300
0.031429,0.458880,0.761600
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.065714,0.079690,0.581560
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.221429,0.443050,0.339450
0.128571,0.102700,0.547800
0.145714,0.102350,0.523340
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.228571,0.478150,0.775100
0.200000,0.707225,0.408200
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.197619,0.423367,0.423050
0.052381,0.186994,0.620422
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.040816,0.072264,0.842400
0.164286,0.309350,0.605950
0.032653,0.092286,0.758100
0.197959,0.171550,0.634700
0.121429,0.259480,0.651800
0.305714,0.080140,0.652580
0.271429,0.328900,0.601000
0.414286,0.092783,0.635433
0.248571,0.293395,0.860580
0.367347,0.075014,0.526114
0.065306,0.221350,0.619757
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.057143,0.235883,0.652967
0.180000,0.311640,0.500210
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.442857,0.163921,0.684657
0.114286,0.575560,0.674720
0.171429,0.298925,0.553850
