alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.302041,0.404550,0.776914
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.503571,0.293687,0.541925
0.614286,0.055029,0.625257
0.491071,0.301875,0.715812
0.507143,0.445775,0.707850
0.335715,0.150188,0.499625
0.646428,0.247100,0.717525
0.271429,0.441488,0.727450
0.355102,0.072650,0.605586
0.392857,0.214358,0.885767
0.288096,0.142608,0.613283
0.692857,0.545350,0.793600
0.523214,0.377944,0.685275
0.528571,0.356100,0.794200
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.534286,0.075400,0.736460
0.308928,0.329819,0.787925
0.535714,0.385925,0.548450
0.742857,0.761158,0.589200
0.332143,0.053413,0.833450
0.746032,0.088461,0.821822
0.648572,0.037960,0.620160
0.440816,0.503079,0.384886
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.246429,0.535262,0.671900
0.474286,0.195830,0.417180
0.466667,0.046000,0.656533
0.573809,0.172483,0.713467
0.528571,0.432500,0.521200
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.521428,0.030800,0.586425
0.378572,0.088475,0.467750
0.409524,0.125192,0.657617
0.638095,0.084675,0.643883
0.254762,0.425900,0.747100
0.671429,0.268850,0.980800
0.592857,0.127075,0.485475
0.400000,0.189793,0.534614
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.507143,0.166450,0.681933
0.528571,0.432500,0.521200
0.595238,0.255883,0.777733
0.359524,0.344742,0.790433
0.480000,0.250960,0.661240
0.185714,0.423050,0.793000
0.350000,0.292813,0.576350
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.625000,0.030075,0.663750
0.350000,0.157900,0.789550
0.225714,0.638530,0.450600
0.600000,0.003500,0.541300
0.257143,0.293775,0.536533
0.703571,0.180925,0.459175
0.314285,0.187625,0.858800
0.552381,0.149350,0.845900
0.591428,0.163100,0.925120
0.657143,0.169800,0.583020
0.314286,0.183550,0.809300
0.192858,0.247975,0.646400
0.639683,0.030728,0.630056
0.695238,0.268350,0.656933
0.589286,0.542238,0.358350
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.560714,0.538088,0.616450
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.753572,0.205950,0.408250
0.585714,0.163425,0.716750
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.550000,0.027075,0.526350
0.347619,0.207425,0.801600
0.357143,0.132362,0.893500
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
