alpha,phi,h
0.071429,0.945950,0.281600
0.325000,0.863838,0.324975
0.139286,0.852338,0.103625
0.122857,0.941110,0.304200
0.247619,0.661044,0.230533
0.231429,0.855580,0.510600
0.514286,0.903767,0.335733
0.160317,0.941039,0.213156
0.335714,0.929762,0.221225
0.180000,0.935450,0.376980
0.266666,0.888992,0.212633
0.171429,0.685450,0.101600
0.242857,0.744325,0.050050
0.114286,0.659550,0.871100
0.353571,0.806388,0.240750
0.114286,0.876483,0.292433
0.107143,0.888850,0.356700
0.435714,0.664000,0.162800
0.163265,0.829714,0.306914
0.081633,0.688571,0.173900
0.280953,0.945017,0.043167
0.089286,0.801313,0.085775
0.154545,0.893759,0.390027
0.071428,0.904700,0.362787
0.275000,0.965537,0.283950
0.235714,0.824758,0.499950
0.194286,0.642380,0.111420
0.134286,0.932080,0.279120
0.478572,0.748500,0.112775
0.157143,0.919729,0.284929
0.085714,0.845133,0.364300
0.228571,0.827860,0.276080
0.314286,0.774800,0.161400
0.291429,0.870810,0.263760
0.058334,0.874450,0.492225
0.246939,0.836336,0.321200
0.028571,0.876675,0.056950
0.214286,0.896710,0.335660
0.119047,0.908250,0.304900
0.140816,0.810543,0.315500
0.268572,0.925830,0.341300
0.194286,0.732360,0.078500
0.106349,0.842622,0.308033
0.248980,0.888636,0.349886
0.028571,0.654500,0.158300
0.171429,0.603350,0.346300
0.131429,0.879060,0.204280
0.053571,0.923150,0.300962
0.092858,0.609300,0.026650
0.151428,0.731230,0.423100
0.123810,0.867483,0.298567
0.164286,0.831333,0.334617
0.039286,0.989812,0.266475
0.128572,0.857258,0.250283
0.171429,0.377800,0.551000
0.068254,0.888006,0.193078
0.035714,0.866325,0.369100
0.045238,0.842158,0.353683
0.042858,0.961625,0.344850
0.119048,0.785300,0.639133
0.092857,0.681400,0.450200
0.218182,0.782268,0.133327
0.042858,0.850250,0.477900
0.160714,0.956487,0.186025
0.154762,0.562125,0.118500
0.042857,0.472950,0.245400
0.250000,0.970450,0.406350
0.328572,0.545271,0.319000
0.152381,0.903333,0.130967
0.078572,0.755600,0.195500
0.136734,0.816514,0.174857
0.125715,0.816770,0.319800
0.151020,0.800743,0.318043
0.094286,0.708060,0.367680
0.230612,0.916343,0.303229
0.157143,0.836250,0.278300
0.034694,0.983793,0.186614
0.034921,0.756994,0.396100
0.277143,0.466470,0.042960
0.120408,0.761529,0.288443
0.103572,0.752887,0.280075
0.057143,0.931288,0.050575
0.217143,0.615600,0.316200
0.161905,0.898333,0.335533
0.354762,0.951850,0.161467
0.223809,0.907467,0.192967
0.312245,0.944629,0.082671
0.442857,0.641950,0.187340
0.119048,0.951742,0.200533
0.085714,0.736100,0.440950
0.342857,0.817150,0.244600
0.150000,0.808138,0.371825
0.342857,0.944450,0.213700
0.110204,0.862729,0.286186
0.100000,0.990950,0.272400
0.057143,0.766060,0.429440
0.219048,0.563767,0.453400
0.278571,0.955400,0.099350
0.228571,0.719290,0.061370
0.214286,0.981100,0.249850
