alpha,phi,h
0.417460,0.613183,0.215422
0.296428,0.594875,0.544775
0.607143,0.167925,0.304350
0.023810,0.073000,0.060333
0.395238,0.664517,0.179167
0.500000,0.777400,0.294800
0.289796,0.586643,0.264871
0.390476,0.593550,0.273033
0.160714,0.162775,0.567150
0.226786,0.796506,0.153887
0.182857,0.137480,0.485120
0.271429,0.675900,0.435300
0.292857,0.436925,0.216850
0.250000,0.794475,0.231500
0.275510,0.264814,0.149729
0.260714,0.782963,0.227900
0.397143,0.541610,0.125660
0.235714,0.396675,0.400550
0.253571,0.471225,0.429200
0.165714,0.726230,0.128200
0.225714,0.535520,0.286700
0.266667,0.411758,0.303667
0.226190,0.241225,0.039717
0.065714,0.604820,0.283840
0.204762,0.386983,0.780067
0.019048,0.613317,0.090200
0.242857,0.413590,0.340160
0.300000,0.210450,0.233675
0.207143,0.539475,0.220725
0.175510,0.663043,0.199514
0.297143,0.696930,0.455160
0.377551,0.695086,0.078871
0.261905,0.477725,0.484167
0.421428,0.252350,0.369350
0.121428,0.442988,0.301675
0.085714,0.446238,0.211275
0.207143,0.764962,0.358875
0.217857,0.686412,0.183425
0.104082,0.390157,0.531829
0.185715,0.108575,0.135825
0.628571,0.497850,0.055000
0.194286,0.732360,0.078500
0.538095,0.605767,0.139200
0.347619,0.659200,0.084667
0.395238,0.616933,0.292933
0.154762,0.511850,0.168167
0.112245,0.622221,0.174686
0.607143,0.227862,0.230375
0.428572,0.652250,0.124167
0.208572,0.684220,0.341520
0.361905,0.133500,0.190367
0.157143,0.670483,0.274967
0.260714,0.213000,0.344350
0.130612,0.704964,0.095314
0.246429,0.315912,0.267025
0.242857,0.528687,0.380500
0.188572,0.570530,0.186700
0.500000,0.477871,0.081171
0.353061,0.394550,0.105700
0.278571,0.871050,0.140700
0.233928,0.413075,0.330300
0.247619,0.480750,0.409783
0.609524,0.392000,0.345333
0.042857,0.799050,0.107433
0.250000,0.281650,0.447800
0.547619,0.610133,0.302333
0.414286,0.637260,0.188260
0.214285,0.842375,0.465600
0.354762,0.523375,0.144433
0.104762,0.485150,0.163333
0.410714,0.684338,0.146025
0.367857,0.797975,0.167800
0.182143,0.670250,0.132225
0.038571,0.823565,0.148540
0.121429,0.645162,0.016650
0.460714,0.691075,0.075675
0.371429,0.761217,0.108300
0.365715,0.400320,0.126400
0.271429,0.416017,0.340383
0.157143,0.662700,0.222900
0.185714,0.446275,0.225100
0.165714,0.744870,0.034800
0.247619,0.597233,0.239967
0.342857,0.270730,0.111680
0.674286,0.537970,0.237220
0.207143,0.480025,0.091325
0.200000,0.613900,0.333900
0.276191,0.203875,0.046583
0.417143,0.333180,0.107280
0.289286,0.809275,0.140200
0.523809,0.605950,0.160617
0.234286,0.399830,0.266140
0.395238,0.361233,0.309367
0.042857,0.142840,0.162360
0.359740,0.197355,0.178855
0.266666,0.449233,0.488500
0.685714,0.417350,0.452200
0.328571,0.396233,0.246333
0.385714,0.718750,0.295800
0.307143,0.317000,0.685175
