alpha,phi,h
0.228571,0.722729,0.277657
0.282143,0.362138,0.300150
0.607143,0.167925,0.304350
0.197619,0.644233,0.084000
0.697143,0.395550,0.272300
0.171428,0.484800,0.281350
0.163265,0.531457,0.073243
0.457143,0.864575,0.199050
0.162857,0.504200,0.098620
0.410714,0.701638,0.332875
0.110204,0.424386,0.444400
0.293877,0.026807,0.569371
0.322857,0.785730,0.421260
0.075000,0.670275,0.333550
0.242857,0.431430,0.514320
0.492857,0.483008,0.057950
0.142857,0.696850,0.272700
0.290476,0.840333,0.258333
0.321429,0.758800,0.411050
0.121429,0.748812,0.321225
0.023809,0.569583,0.156450
0.188095,0.288042,0.465850
0.226190,0.241225,0.039717
0.176191,0.558500,0.405867
0.491837,0.101843,0.092014
0.450000,0.204675,0.045250
0.300000,0.859257,0.249743
0.063265,0.392393,0.444729
0.057143,0.762925,0.124850
0.175510,0.663043,0.199514
0.135714,0.427508,0.508617
0.089796,0.460879,0.563586
0.220408,0.767164,0.216286
0.183674,0.517750,0.335271
0.116667,0.744525,0.539700
0.425397,0.700183,0.089378
0.067857,0.736138,0.047150
0.042857,0.766387,0.273850
0.390476,0.682392,0.207367
0.307143,0.791488,0.420750
0.214286,0.469525,0.271650
0.194286,0.732360,0.078500
0.228571,0.600850,0.169700
0.160000,0.716720,0.484560
0.355102,0.310343,0.594886
0.353571,0.321525,0.413825
0.457143,0.273750,0.194700
0.145714,0.785760,0.427340
0.274286,0.405340,0.070440
0.457143,0.364657,0.101086
0.453572,0.714519,0.081912
0.271428,0.578414,0.342571
0.133333,0.551325,0.381417
0.247619,0.415550,0.286533
0.035714,0.796025,0.255300
0.242857,0.528687,0.380500
0.181633,0.642257,0.251843
0.500000,0.477871,0.081171
0.353061,0.394550,0.105700
0.285714,0.652275,0.262700
0.220000,0.666690,0.185040
0.621429,0.382875,0.202175
0.133333,0.713550,0.045700
0.042857,0.799050,0.107433
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.128572,0.702075,0.025400
0.142857,0.636190,0.149540
0.046429,0.630325,0.230275
0.104762,0.485150,0.163333
0.036735,0.597007,0.565400
0.338095,0.260367,0.196200
0.182143,0.670250,0.132225
0.362857,0.929420,0.156860
0.085714,0.323400,0.486867
0.460714,0.691075,0.075675
0.402041,0.678257,0.290214
0.023810,0.761233,0.128033
0.136735,0.849436,0.233143
0.333333,0.691533,0.320967
0.137143,0.236690,0.151960
0.290476,0.302600,0.545267
0.482857,0.750510,0.161740
0.173214,0.425406,0.245725
0.225714,0.531210,0.315040
0.060317,0.560306,0.310100
0.147619,0.861417,0.465167
0.259184,0.657907,0.377457
0.195238,0.309458,0.310117
0.340000,0.540770,0.248180
0.090476,0.451867,0.135833
0.234286,0.399830,0.266140
0.108572,0.797310,0.403300
0.265714,0.898350,0.291760
0.438095,0.417833,0.411500
0.348572,0.629240,0.268760
0.264286,0.284537,0.127775
0.095238,0.678817,0.015133
0.231429,0.593840,0.374820
0.153572,0.710013,0.127750
